Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,23.7,1014.4,66,0,9.2,3.1,14.8,,,,,
2,26.2,28.6,22.2,1015.2,63,0,8,10.4,37,,,,,
3,26.2,30.6,24,1014.5,60,0,8.5,11.1,37,,,,,
4,26.5,29.3,24,1014.4,62,0,8.9,7.8,33.5,,,,,
5,25.6,27.6,24.7,1016.4,73,0,9.5,22.6,55.4,,,,,
6,24.6,25.5,23.5,1018,65,0,9.3,27.8,40.7,,,,,
7,24.1,25.7,22.5,1017.3,56,0,9.8,17.6,29.4,,,,,
8,24.7,26.6,23.3,1016.3,52,0,9.8,16.7,33.5,,,,,
9,24.3,26.6,22,1017.6,54,0,9.7,5.6,18.3,,,,,
10,23.7,26,20.8,1019.9,56,0,9.7,11.9,37,,,,,
11,23.5,25,21.4,1017.2,53,0,9.8,10,38.9,,,,,
12,23.7,26.8,21.1,1014.1,57,0,9.5,8.9,33.5,,,,,
13,24.1,26.6,21.4,1015.8,50,0,9.8,9.6,37,,,,,
14,24.9,29,20.4,1012,33,0,8.7,7.8,29.4,,,,,
15,23.6,25.7,22,1009.3,48,0,9.3,9.6,24.1,,,,,
16,23.6,27.6,20.2,1009.9,42,13.97,9.8,12.2,37,,,,,
17,22.8,25.8,21.8,1013.3,51,0,9.3,9.4,18.3,,,,,
18,23.3,27,20,1017.2,45,8.89,9.8,14.4,38.9,,,,,
19,22.8,26.1,21.1,1019.8,43,0,9.8,15.2,40.7,,,,,
20,21.8,26.3,20,1020.4,54,0,10,0,,,,,,
21,22.4,25.3,20.2,1019.2,52,6.1,10.6,13.3,37,,,,,
22,21.8,25.5,17.6,1018.1,53,10.92,10,14.8,38.9,,,,,
23,21.4,24,16.7,1018.5,58,0,9.8,10.9,40.7,,,,,
24,22.7,25.2,20,1018.1,65,2.03,9.2,8.3,18.3,,,,,
25,24.1,26.8,22,1019.2,58,3.05,9.8,10.6,29.4,,,,,
26,22.8,24.5,21.2,1017.7,66,0,9,16.7,37,,,,,
27,22.7,24.8,21.6,1017.1,60,0,8.4,6.9,25.9,,,,,
28,21.1,23.4,18.5,1015.7,69,13.97,9.3,10.9,29.4,,,,,
29,22.5,25.7,19.8,1015.3,66,19.05,9.7,11.5,18.3,,,,,
30,23.3,25.8,20.8,1015.5,68,0,9.2,8,25.9,,,,,
