Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,15,1017,71,0,9,21.3,33.5,,,,,
2,16.9,18.2,15.3,1022.8,72,10.92,9.5,17.8,29.4,,,,,
3,16.9,19,14.8,1023.3,76,0,9.7,9.6,24.1,,,,,
4,17.8,20,15.5,1020.9,73,0,9.8,14.3,25.9,,,,,
5,17.6,19.3,15.1,1021.6,74,0,9.8,18.1,33.5,,,,,
6,17.2,18.9,15.5,1020.8,58,0,9.8,10,22.2,,,,,
7,18.4,21.7,15,1020.4,67,0,10.1,7.8,22.2,,,,,
8,21.1,24.4,16.5,1016.6,61,0,9.8,3.7,18.3,,,,,
9,24.6,28,20,1015.2,40,0,9.7,7.8,22.2,,,,,
10,23.6,30,18.5,1014.2,45,6.1,9.7,11.9,29.4,,,,,
11,27.6,35.2,22.2,1011.5,18,0,10.6,17.2,42.4,,,,,
12,21.7,24.4,19.5,1013.3,61,0,9.8,9.6,25.9,,,,,
13,20.9,23.7,18.6,1013.1,64,0,9.8,8.7,25.9,,,,,
14,18.3,20.5,15.8,1011.1,73,7.11,9.3,23.2,37,,,,,
15,19,21.8,17,1012.7,70,0,10,16.7,31.3,,,,,
16,18.6,21.3,15.2,1017.5,54,0,10.9,9.6,25.9,,,,,
17,20.2,24.2,16,1015.5,60,0,9.7,7.4,22.2,,,,,
18,19,21.2,16.5,1017.2,84,0,7.9,7.4,22.2,,,,,
19,20,21.2,18.4,1017.7,82,0,8.4,13.7,29.4,,,,,
20,26.4,31.4,18.8,1015.3,42,0,9,7.8,18.3,,,,,
21,30.7,36.5,24.7,1013,19,0,9.7,5,22.2,,,,,
22,23.2,29.2,14.8,1012.9,64,0,9.2,3.1,22.2,,,,,
23,27.4,31.5,22,1012.8,28,0,9.7,11.9,22.2,,,,,
24,21.1,23.2,20.3,1016.2,77,0,9.7,10.6,25.9,,,,,
25,22.1,26.5,18.5,1016.6,48,0,9.8,14.1,24.1,,,,,
26,21.6,25.2,19.1,1017.8,54,0,9.8,10.9,25.9,,,,,
27,20.4,21.2,19.5,1021.4,77,0,10,38.2,51.9,,,,,
28,20.4,23.1,19,1022.5,64,0,10,26.9,38.9,,,,,
29,19.6,20.7,17.6,1017.4,69,0,9.7,7,22.2,,,,,
30,23.4,29.7,19,1012.2,58,0,9.7,1.9,14.8,,,,,
31,23.3,25.7,21.5,1013.7,67,3.05,9.8,6.5,33.5,,,,,
