Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,22.5,1018.1,57,0,9.5,7.8,29.4,,,,,
2,26.8,32.7,23,1015.7,53,0,9.5,5.2,14.8,,,,,
3,25.7,28.5,21.8,1013.8,78,0,6.9,8.3,22.2,,,,,
4,28.6,32.8,25,1011.8,43,0,9.3,12.4,40.7,,,,,
5,28.8,33.3,26.2,1011.3,42,0,10.3,16.9,40.7,,,,,
6,28.4,32.4,24.8,1011.2,43,0,9.2,4.1,18.3,,,,,
7,27.8,29.5,26.5,1011.8,57,0,9.7,15.2,37,,,,,
8,26.4,27.7,24.7,1014,75,0,8.9,10.4,27.8,,,,,
9,25.9,26.7,25,1016,78,0,9.2,32.8,44.3,,,,,
10,25.3,26.7,23,1017.1,77,0,9.5,18.1,46.5,,,,,
11,25.4,26.9,23.7,1016.2,75,0,9.8,14.8,31.3,,,,,
12,25.8,27.5,23.4,1014.2,78,0,9,10.9,35.2,,,,,
13,30.3,34.5,25.8,1009.3,53,0,8.9,10.9,38.9,,,,,
14,27.4,32,25.8,1012.4,64,0,8.5,21.7,40.7,,,,,
15,27.3,30.6,25.5,1016.1,57,3.05,9.3,12.8,40.7,,,,,
16,28.3,32.2,25.3,1017.1,68,0,8.4,15.9,40.7,,,,,
17,29,33.7,25.5,1016.9,33,0,9.8,24.1,74.1,,,,,
18,25.3,26.8,24.6,1019.8,66,1.02,9.2,29.8,59.1,,,,,
19,24.5,25.7,23,1019.6,74,0,8.4,42.8,63,,,,,
20,24.3,26.7,22.3,1018.4,79,0,8.7,18.5,37,,,,,
21,26.7,31.6,23.5,1015.9,65,0,9,7,33.5,,,,,
22,33.1,37.5,27.2,1012.4,33,0,8.4,10.4,35.2,,,,,
23,32.9,39,29.1,1012.7,25,0,9.2,20.4,37,,,,,
24,31.8,37.9,27,1016.4,22,0,9.8,7.4,22.2,,,,,
25,27.1,28.8,25.8,1019.9,64,0,8.9,27,42.4,,,,,
26,26.4,28.2,24.7,1017.8,70,0,8.9,30.6,46.5,,,,,
27,29.3,37.2,25.2,1013.7,64,0,8.7,5.6,25.9,,,,,
28,27.8,31.7,25.2,1016.2,58,0,9.2,17.2,48.2,,,,,
29,26.1,28,24.5,1017.5,77,0,7.7,12,44.3,,,,,
30,26.1,27.3,25,1018.9,77,0,8.7,19.6,33.5,,,,,
31,26.2,29,24.5,1018.2,75,0,8.7,13.1,29.4,,,,,
