Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,29.1,19,1010,80,0,,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,27.7,18.8,1010.8,82,0,,0.4,1.9,,,,,
6,22.2,29,17.5,1010.7,77,0,3.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,31.5,19.2,1011.8,78,0,,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,28.5,15,1013.2,58,0,3.7,0.9,3.5,,,,,
14,20.5,27.5,15.3,1013.8,66,0,,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,26.3,14.1,1012.8,81,0,,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,26.5,17.6,1011.6,81,0,3.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
