Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38.7,22.4,,25,0,10,9.6,16.5,,,,,
2,32,37.5,22.1,,25,0,10,12.2,16.5,,,,,
3,31.4,39.2,20.1,,27,0.76,9.7,9.6,16.5,,,,,
4,33.5,39,26.7,,20,2.03,7.2,38.5,51.9,,,,,
5,33.3,39.6,23.4,,22,0.76,8.9,24.4,33.5,,,,,
6,33.3,39.2,24.4,,24,0,9.2,13,38.9,,,,,
7,33.8,38.2,23.9,,21,0,9.2,9.6,22.2,,,,,
8,33.7,39.2,23.6,,20,0,7.6,26.9,42.8,,,,,
9,30.2,39,19.2,,23,0,9.8,13.3,24.1,,,,,
10,32.4,40.2,19.4,,20,0,10,10.4,14.8,,,,,
11,35.2,42,22,,,0,10,13.3,29.4,,,,,
12,36.6,43.5,22.2,,,0,10,7,9.4,,,,,
13,35.3,42,24.9,,,0,9.2,13.3,18.7,,,,,
14,30,34.6,22.2,,29,0,9.7,25.7,31.7,,,,,
15,29.6,34.6,19.2,,27,0,10,15.7,20.6,,,,,
16,31.3,35.7,20.3,,26,0,10,9.6,14.8,,,,,
17,30.2,36.2,19.4,,26,2.03,10,9.6,16.5,,,,,
18,28.9,34.6,18.8,,38,0,10,9.1,11.1,,,,,
19,31.1,38,20.4,,33,0.25,9.7,9.3,14.8,,,,,
20,31.1,38.5,22.7,,31,2.03,9.8,21.1,40.7,,,,,
21,31,38.5,19,,31,2.03,8.4,11.5,31.7,,,,,
22,30.8,37.1,20.3,,32,12.95,10,13,18.7,,,,,
23,32.8,38,20.7,,26,0,10,8.9,14.8,,,,,
24,32.2,38.2,21.9,,24,0,10,8.1,11.1,,,,,
25,31.4,39.2,20.7,,25,10.92,9.8,10.7,35.2,,,,,
26,31.6,36.1,21.8,,31,0,10,17.8,31.7,,,,,
27,28.3,32.7,20.9,,24,0,10,26.9,33.5,,,,,
28,27.7,32.7,18.8,,39,0,10,13.7,16.5,,,,,
29,32,39.2,20.3,,32,0,10,11.1,31.7,,,,,
30,31.6,39.7,21.5,,32,0,10,10.4,20.6,,,,,
31,35.2,42.1,23,,20,0,10,20.4,40.7,,,,,
