Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.2,13.9,,67,0,10,19.3,29.4,,,,,
2,19.4,22.5,14.4,,63,0,10,21.1,27.8,,,,,
3,18.3,20.2,13.8,,61,0,9,35.6,38.9,,,,,
4,18.4,22.6,14.2,,60,0,10,21.1,33.5,,,,,
5,16.1,19.6,12.2,,68,0,10,24.4,35.2,,,,,
6,11.5,14,8.7,,75,0.51,9.7,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,10.2,12.6,7.2,,72,0.51,10,24.3,35.2,,,,,
9,10.1,13.7,4.7,,65,0,10,21.1,27.8,,,,,
10,8.2,11.5,5.7,,71,2.03,9.7,23.2,42.8,,,,,
11,7.3,10,2.7,,74,0,10,27.4,33.5,,,,,
12,9.4,12.1,5.4,,69,0,10,21.7,31.7,,,,,
13,11.9,14.1,4.1,,75,0,10,30.4,46.5,,,,,
14,14.2,19.7,9,,53,0,10,26.5,31.7,,,,,
15,9.6,12.2,7.2,,57,0,10,26.5,37,,,,,
16,5.6,6.7,4,,79,0.76,10,20.4,31.7,,,,,
17,8.1,11.2,3.3,,69,0.76,10,17.8,27.8,,,,,
18,8.6,10.1,7.2,,71,0,9.7,24.4,33.5,,,,,
19,7.6,10.6,3.5,,73,4.06,10,9.6,16.5,,,,,
20,7.9,13.2,0.7,,72,0,9.7,8.5,22.2,,,,,
21,12.5,14.5,7.4,,64,0,10,13,16.5,,,,,
22,13.6,18.2,6.2,,55,0,10,14.8,22.2,,,,,
23,11.8,14.2,9.2,,69,0.51,9.8,37,44.6,,,,,
24,9.8,12.6,6.5,,70,0.76,10,25.9,38.9,,,,,
25,11.1,15.5,4.8,,72,0,10,30,35.2,,,,,
26,14.4,17,10.7,,72,0,10,13,20.6,,,,,
27,14.4,18.7,7.1,,67,0,10,13,25.9,,,,,
28,13.9,17.9,9.6,,70,0,10,11.1,22.2,,,,,
29,13.8,18.5,4.2,,62,0,10,7.8,13,,,,,
30,14.5,21.7,4.2,,52,0,10,4.1,7.6,,,,,
