Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.7,4.5,,32,0,10,10,13,,,,,
2,13.7,18.2,6.2,,43,0,10,17,20.6,,,,,
3,14.5,19.6,5.5,,46,0,10,8.5,11.1,,,,,
4,13.8,21.6,2.1,,45,0,10,2.6,3.5,,,,,
5,14.4,20.2,2.9,,50,0,10,12.4,18.7,,,,,
6,16.4,25.6,4.7,,31,0,9.2,10.7,24.1,,,,,
7,13.4,17,9.2,,63,0,10,16.9,33.5,,,,,
8,11.8,17.2,5.2,,60,0,10,19.6,31.7,,,,,
9,13.7,20.2,4.4,,59,0,10,13.7,20.6,,,,,
10,14.6,20.7,5.6,,51,0,8.5,8.5,13,,,,,
11,14.7,19.7,7.2,,47,0,10,19.3,27.8,,,,,
12,14.3,21,3.6,,39,0,10,10.4,16.5,,,,,
13,16.2,21.3,4.1,,44,0,10,21.9,35.2,,,,,
14,11,15.5,2.7,,53,0,10,11.5,16.5,,,,,
15,14.6,20.1,4.8,,31,0,10,8.3,11.1,,,,,
16,16.4,23.6,2.2,,26,0,10,9.1,14.8,,,,,
17,17.1,23.1,6.2,,26,0,10,13.7,27.8,,,,,
18,15.9,21.2,5.7,,33,0,10,12.2,14.8,,,,,
19,9.4,11.2,7.9,,64,0,10,10,16.5,,,,,
20,7.6,9.6,4.8,,78,8.89,9.2,16.3,25.9,,,,,
21,6.9,9.6,1,,84,2.03,9,20.7,25.9,,,,,
22,9.3,11.2,7.6,,86,0,9.7,18.7,22.2,,,,,
23,10.2,14,3.5,,77,8.89,9.7,8.1,14.8,,,,,
24,12.8,17.7,3.7,,64,0,9.7,10,18.7,,,,,
25,16.3,19.7,10.8,,50,0,10,10,16.5,,,,,
26,13.8,19,8.6,,64,0.76,10,14.4,31.7,,,,,
27,8.4,11.5,3.8,,65,0,10,17.4,24.1,,,,,
28,10.6,15.2,2.4,,54,0,10,6.7,11.1,,,,,
29,12.7,19.2,1.3,,59,0,10,12.2,31.7,,,,,
30,16.8,19,11.6,,45,0,10,16.3,18.7,,,,,
31,11.3,13,8.8,,75,0.76,10,20.4,27.8,,,,,
