Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.2,9.3,,81,8.89,9,19.4,24.1,,,,,
2,14.2,19.7,3.7,,60,0,9.7,10,20.6,,,,,
3,17.9,22.2,10.3,,54,0.25,10,11.9,29.4,,,,,
4,14.6,17.5,9.9,,57,0.25,10,19.4,25.9,,,,,
5,11.9,15.7,6.7,,63,0,9.2,13.7,18.7,,,,,
6,10.3,13.5,5.1,,59,1.02,10,30.7,40.7,,,,,
7,9.4,11,4.3,,73,3.05,10,40.9,59.4,,,,,
8,14.9,19.2,8.7,,61,0,10,25.2,37,,,,,
9,14.1,17.1,8.3,,58,0,10,27.8,37,,,,,
10,11.9,15.2,4.8,,58,0,10,25.9,31.7,,,,,
11,11,15.6,4.6,,62,0.51,10,18.9,24.1,,,,,
12,13.1,16.6,3.6,,45,0,10,17,31.7,,,,,
13,14.1,17.5,4.9,,39,0,10,16.3,22.2,,,,,
14,16.7,22.5,4.2,,27,0,10,11.5,16.5,,,,,
15,20.8,29.1,5.3,,30,0,10,8.1,14.8,,,,,
16,20.4,25.5,12.1,,35,0,10,12.6,22.2,,,,,
17,23.4,32,9.1,,29,0,10,8.5,14.8,,,,,
18,23.5,28.5,16.7,,25,0,7.2,33.7,44.6,,,,,
19,14.4,18.7,10.9,,67,0,10,20.4,29.4,,,,,
20,15.3,20.2,8.8,,63,0,8,10.9,20.6,,,,,
21,13.3,19.1,9.7,,76,0.51,9,18.1,38.9,,,,,
22,12.8,15.5,9.9,,72,8.89,10,30.7,35.2,,,,,
23,17.1,23,8.7,,48,0,10,16.1,22.2,,,,,
24,16,21,8.4,,51,0.51,10,9.6,14.8,,,,,
25,20.3,27.1,9.5,,47,0,10,10,22.2,,,,,
26,17.3,21.1,10.3,,50,0,10,20,27.8,,,,,
27,16.6,21.2,6.1,,34,0,10,8.9,18.7,,,,,
28,19.8,26.1,6.2,,33,0,10,8.1,13,,,,,
29,20.9,26.7,10.4,,34,0,10,10.7,18.7,,,,,
30,20.8,26,7.9,,32,0,10,11.3,25.9,,,,,
