Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.7,0.1,,73,0,9.7,0,,,,,,
2,10.3,15.5,1.9,,53,0,10,6.5,18.7,,,,,
3,6.4,10.7,-0.2,,65,0,10,1.5,7.6,,,,,
4,4.3,9.6,-3.3,,68,0,10,0,,,,,,
5,6.4,11.7,-1.6,,57,0,10,2.6,9.4,,,,,
6,9.7,15.1,1.2,,30,0,10,4.1,16.5,,,,,
7,9.4,15,0.8,,28,0,10,0,,,,,,
8,6.7,14.6,-2.2,,40,0,10,1.1,3.5,,,,,
9,7.7,12.2,0.9,,46,0,10,7.4,18.7,,,,,
10,5.5,9.2,1.1,,82,0.51,10,13.7,22.2,,,,,
11,3.1,5.7,-0.4,,78,0,10,8.9,16.5,,,,,
12,3.4,6.6,-1.2,,74,0,10,0.7,1.9,,,,,
13,4.8,12.1,-3.8,,60,0,10,0.7,3.5,,,,,
14,9.5,14.7,0.7,,38,0,10,10,24.1,,,,,
15,8.1,14.5,-1.5,,44,0,10,0,,,,,,
16,7.1,14.1,-1.6,,55,0,10,1.1,5.4,,,,,
17,7.1,13,-0.2,,67,0,10,0,,,,,,
18,8.2,11.7,1.8,,69,0,10,4.8,14.8,,,,,
19,6.5,7,4.2,,82,0.76,9.7,9.6,18.7,,,,,
20,9.4,11.7,6.3,,79,1.02,9.7,20.7,27.8,,,,,
21,5.9,7.7,4,,86,5.08,10,8.5,18.7,,,,,
22,4.8,8.2,0.9,,79,1.02,10,19.6,29.4,,,,,
23,7.4,10,2.7,,82,0.76,10,28.9,44.6,,,,,
24,6.6,8.5,3.7,,85,0.51,8.9,,,,,,,
25,7.3,11.2,1.4,,76,10.92,10,,,,,,,
26,9.5,14.2,3.7,,72,0,10,,,,,,,
27,9.4,14,2.4,,68,0,10,,,,,,,
28,8,10.7,5.1,,77,0.51,10,,,,,,,
29,8.7,10.7,5.6,,83,0,9.7,,,,,,,
30,8.3,8.7,7.5,,87,2.03,9.2,,,,,,,
31,10.4,12,7.4,,79,2.03,10,,,,,,,
