Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34.5,26.2,,30,0,8.9,14.3,18.7,,,,,
2,31.6,36.2,23.1,,29,2.03,7.4,14.8,27.8,,,,,
3,32.9,40.6,23.6,,32,0.25,7.6,11.5,33.5,,,,,
4,33.1,39.6,22.4,,26,0,10,12.2,31.7,,,,,
5,34.9,40.5,22.7,,20,0,10,9.6,22.2,,,,,
6,36.7,41.6,30.8,,17,0,10,15.2,20.6,,,,,
7,36.2,40.6,27.6,,16,0,7.2,25.6,40.7,,,,,
8,35.8,41.2,24.1,,19,0,10,13.5,22.2,,,,,
9,36.6,42.2,25.6,,,0,10,5.9,11.1,,,,,
10,35.4,42,24.3,,16,0,10,10.4,13,,,,,
11,34.2,38.5,25.2,,19,0,8.9,15.6,33.5,,,,,
12,33.5,37.7,23.4,,23,0,10,8.5,13,,,,,
13,30.9,36.6,21.7,,33,0,10,11.5,24.1,,,,,
14,28.7,34.2,19.5,,35,0,10,11.5,18.7,,,,,
15,28.9,34,17.5,,22,0,10,7.4,13,,,,,
16,30.2,36.7,16.8,,21,0,10,7.4,16.5,,,,,
17,31.9,38,21.3,,24,0,10,14.4,44.6,,,,,
18,34.3,39.7,26.7,,22,0,10,15.6,37,,,,,
19,32.6,38.5,23.5,,21,0,10,13.3,18.7,,,,,
20,31.8,37.7,20.6,,24,0,10,10.7,14.8,,,,,
21,31.3,37.6,21.1,,35,0,10,7.4,9.4,,,,,
22,29.3,34.2,21.8,,50,0,9.2,11.9,31.7,,,,,
23,29.5,35.7,19,,37,0,10,5.6,11.1,,,,,
24,29.6,35.2,20.4,,30,0,10,13,24.1,,,,,
25,27.9,33.7,18.7,,29,0,10,9.3,16.5,,,,,
26,27.7,32,18.2,,39,0,10,8.1,13,,,,,
27,28.3,33.7,20.4,,37,1.02,10,17,24.1,,,,,
28,26.4,31.7,17.9,,41,0,10,14.3,18.7,,,,,
29,26.8,32.7,14.7,,32,0,10,6.3,14.8,,,,,
30,24.8,27.7,18.9,,48,0,10,8,9.4,,,,,
31,26,31.2,17.9,,47,0,10,16.1,35.2,,,,,
