Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,13.7,,21,0,9.8,13.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,19.9,24.7,12.2,,47,0,10,13,16.5,,,,,
4,20.5,27.2,11.9,,35,0,10,7.4,11.1,,,,,
5,22.8,30.2,9.8,,23,0,10,7,9.4,,,,,
6,24,29.6,14.8,,23,0,10,11.5,14.8,,,,,
7,21.8,26.1,15.4,,45,0,10,23.3,31.7,,,,,
8,18.5,23.7,10.1,,51,0,10,12.2,20.6,,,,,
9,20.2,26.1,9.6,,43,0,10,6.1,9.4,,,,,
10,21.6,27.5,11.7,,38,0,10,7,14.8,,,,,
11,22.4,28.5,11.2,,30,0,10,9.4,14.8,,,,,
12,23.1,27.7,14.2,,40,0,10,15.7,20.6,,,,,
13,26,30.2,20.4,,33,0,10,15.2,25.9,,,,,
14,21,27.1,13.6,,57,7.11,10,10.7,14.8,,,,,
15,18.4,21.6,13.7,,61,0,10,10.7,13,,,,,
16,19.3,25.1,10.5,,56,0,10,4.4,7.6,,,,,
17,21.6,27.5,11.8,,49,0,10,6.7,9.4,,,,,
18,21.8,27.2,13.7,,43,0,10,5.6,7.6,,,,,
19,23.2,29.7,12,,35,0,10,16.3,35.2,,,,,
20,24.7,28,21.3,,36,0,9.2,23.7,29.4,,,,,
21,18.1,25.1,12.7,,67,3.05,9.7,8.1,16.5,,,,,
22,17.2,21.7,11,,70,0.25,8.5,23.2,33.5,,,,,
23,12.9,16.5,6.6,,56,0,10,10,18.7,,,,,
24,12.9,15,8.2,,65,0,10,24.8,40.7,,,,,
25,13.9,18,7.7,,68,0,10,11.9,18.7,,,,,
26,15.8,21.5,7.7,,56,0,10,8.1,13,,,,,
27,15.2,19.2,8.7,,63,0,10,6.3,14.8,,,,,
28,15.6,21,7.1,,62,0,10,7.4,13,,,,,
29,17.1,22.2,8.7,,45,0,10,4.1,7.6,,,,,
30,18.7,23,11.4,,51,0,10,8,9.4,,,,,
31,18.1,21.6,12,,58,0,10,15.9,22.2,,,,,
