Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.9,-1.4,1022.4,55,0,10.1,10.7,21.7,,,,,
2,0.7,5.9,-3.4,1023.7,83,0.25,5.8,10.2,25.2,,,,,
3,4.2,10.9,-4.6,1020.0,35,0,18.7,12.4,18,,,,,
4,9.1,16.3,-2.5,1013.8,32,0,19.8,13.9,25.2,,,,,
5,4.4,11.7,-5.5,1026.3,28,0,20.8,13.3,28.7,,,,,
6,1.5,8.9,-7.1,1034.2,34,0,20.3,8.7,18,,,,,
7,7.1,12.6,-5.7,1031.0,30,0,15.8,11.9,21.7,,,,,
8,13.9,23.6,1.5,1014.9,33,0,15.4,14.8,28.7,,,,,
9,16.6,23.5,3.3,1001.9,46,0,13.2,27.2,53.9,68.3,,,,
10,12.4,16.4,7.6,1015.5,43,0,8.5,7.2,14.4,,,,,
11,10.3,13.8,5,1021.2,43,0,12.7,22.6,32.4,,,,,
12,10.9,17.6,3.3,1018.6,63,0,12.4,24.1,35.9,,,,,
13,9.2,16.5,2.7,1022.2,69,0,9.8,10.2,21.7,,,,,
14,12.8,19.6,1.4,1015.9,65,0,9.7,20,32.4,,,,,
15,15.4,23.1,7.6,1007.1,68,0,8.5,12.8,21.7,,,,,
16,13.1,20.6,7,1011.5,55,0,8.2,21.7,32.4,,,,,
17,5.7,9,4.2,1030.8,28,0,19.6,11.9,18,,,,,
18,6.4,10.5,3,1027.5,48,0,14.8,14.4,21.7,,,,,
19,6.3,9.5,2.7,1022.5,77,0,11.3,17.4,28.7,,,,,
20,6,9.2,2.5,1025.1,85,0,4.5,8.1,14.4,,,,,
21,9.3,15.3,4,1020.5,65,0,9,13.1,18,,,,,
22,11.7,16.8,4.7,1019.0,68,0,10.6,19.8,28.7,,,,,
23,13.7,19.7,6.5,1018.1,62,0,10.1,13.9,18,,,,,
24,8.8,12.3,6.4,1022.7,46,0,14.2,15.4,25.2,,,,,
25,10.4,17.1,4.3,1019.6,64,0,12.6,8.7,18,,,,,
26,12.6,17.8,3.2,1018.5,68,0,10.6,19.4,28.7,,,,,
27,14.7,20.6,8.9,1015.0,62,0,11.6,22.6,39.6,,,,,
28,14.9,19.7,7.9,1015.3,72,0,9.5,3.5,10.7,,,,,
29,16.8,24.4,8.6,1016.8,27,0,14.8,12.4,28.7,,,,,
30,10.2,15.2,4.2,1018.7,42,0,17.4,13.9,28.7,,,,,
31,13.2,21.3,3.5,1014.3,61,5.33,11.4,11.3,21.7,,,,,
