Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,20.7,1006.5,82,0,9,4.1,7.2,,,,,
2,24.6,27,21.3,1003.7,90,2.29,4.5,2,10.7,,,,,
3,29.1,32.1,23,1000.8,81,0,10.9,8.3,10.7,,,,,
4,25.8,30.6,20.9,1007.1,77,0.51,11.4,14.4,21.7,,,,,
5,24.2,29.1,17.6,1008.5,69,0,21.2,10.4,21.7,,,,,
6,26.5,31,17.3,1006.9,71,0,14.6,9.3,14.4,,,,,
7,28.5,32.7,22.5,1003.3,79,0,11.3,12.4,21.7,,,,,
8,29.3,33.4,24.6,1002.5,80,0,10.1,7.8,10.7,,,,,
9,27.2,33.1,25.1,1004.7,89,44.2,7.9,9.8,32.4,,,,,
10,27.3,32,24.4,1005.8,89,53.85,8.7,6.1,10.7,,,,,
11,26.7,30.4,23.9,1007.2,92,2.79,9,7.2,10.7,,,,,
12,26.9,32.6,19.6,1007.7,81,0,14.2,15.4,21.7,,,,,
13,19.8,22.1,18.4,1014.1,73,0,17.1,18,25.2,,,,,
14,22.5,26.5,18.6,1014.0,57,0,22.7,20.6,32.4,,,,,
15,21.4,26.9,17.8,1011.5,73,45.97,12.9,12.4,18,,,,,
16,19.1,22.7,16.6,1010.9,90,4.06,11.1,9.8,14.4,,,,,
17,22.1,27.2,15.6,1010.4,77,3.81,15.3,4.1,7.2,,,,,
18,23.9,28.8,16.7,1009.4,75,0,13.7,5.7,7.2,,,,,
19,25.4,29.7,19.6,1010.2,73,0,11.6,6.1,10.7,,,,,
20,21.7,24.2,19.7,1011.4,90,3.05,6.4,5.2,10.7,,,,,
21,20.4,23.5,18.8,1012.4,83,0.25,8.7,8.1,14.4,,,,,
22,23.1,26.7,18.3,1013.0,73,0,10.9,8.7,14.4,,,,,
23,23.9,28.1,20.7,1012.3,78,0,8.4,6.1,7.2,,,,,
24,25.2,27.5,20.1,1010.6,79,0,7.4,3,10.7,,,,,
25,23.8,28.1,20.3,1006.9,88,0,4.7,6.7,10.7,,,,,
26,24.4,28,20,1005.7,88,5.59,5,2.6,7.2,,,,,
27,22.4,23.7,20.4,1005.5,90,0.51,5.1,6.1,10.7,,,,,
28,24.6,30.5,19.9,1007.4,71,0,15,5.2,14.4,,,,,
29,24.3,30.5,18.2,1007.8,68,0,14.3,7.8,14.4,,,,,
30,26.1,32.3,16.8,1004.4,63,0,13.5,10.4,21.7,,,,,
31,24.6,31.7,17.7,1005.2,71,0,13.4,3.1,10.7,,,,,
