Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.4,-1.7,1025.1,47,0,9.3,8.1,10.7,,,,,
2,0.1,6.6,-5.9,1026.4,27,0,15.3,9.3,14.4,,,,,
3,0.8,8.4,-8.7,1022.0,23,0,20.3,12.4,21.7,,,,,
4,1.4,8.2,-4.6,1026.3,22,0,15.4,12.6,21.7,,,,,
5,-0.8,5.5,-6.1,1030.6,24,0,22.4,10.7,21.7,,,,,
6,0.8,8.4,-7.1,1031.6,23,0,19.8,11.3,21.7,,,,,
7,3.8,11.8,-7.5,1028.4,20,0,19.3,13.3,18,,,,,
8,3.3,11.5,-5.7,1028.0,25,0,20.6,10.2,14.4,,,,,
9,2.7,10.4,-6.1,1027.4,41,0,11.3,11.3,21.7,,,,,
10,4.9,13.7,-4.2,1024.7,53,0,8.5,6.7,10.7,,,,,
11,5.7,12.5,-2.9,1029.4,40,0,8.4,8.7,14.4,,,,,
12,7.9,15.3,-3.6,1025.0,34,0,9.5,16.1,28.7,,,,,
13,10.1,23.1,-1,1013.7,26,0,10.8,15,39.6,,,,,
14,6.1,13.9,-2.5,1020.1,34,0,18.5,13.9,25.2,,,,,
15,8.2,17,-0.5,1021.0,40,0,14.6,14.8,25.2,,,,,
16,2.9,8.5,-2.5,1022.8,61,0,11.3,8.1,10.7,,,,,
17,9,18.6,-3.4,1016.0,42,0,12.9,16.9,35.9,,,,,
18,10.2,19.1,1,1013.9,63,0,10.8,13.3,32.4,,,,,
19,11,18.8,2,1018.5,75,0,6.1,9.8,18,,,,,
20,7.6,8.4,6.4,1018.5,95,12.45,3.1,12.2,18,,,,,
21,6.3,8.7,1.3,1019.5,88,0,7.7,12.4,21.7,,,,,
22,4.4,9.8,-0.4,1024.0,80,0,9.5,9.8,18,,,,,
23,8.4,13.3,-0.9,1020.3,77,0,8.5,21.1,32.4,,,,,
24,10.7,18.5,0.4,1016.3,45,0,15,9.3,18,,,,,
25,9.9,17.2,1.2,1016.6,32,0,18.2,10.2,18,,,,,
26,8.8,16.2,-0.3,1018.5,38,0,17.5,12.8,18,,,,,
27,10.6,15.5,2.6,1011.1,54,0,13.2,24.6,43.2,61.1,,,,
28,11,16.7,3.4,1015.6,32,0,12.2,14.8,25.2,,,,,
29,4.2,6.3,1.7,1021.5,47,0,15.1,15.4,25.2,,,,,
