Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.5,6.3,1018.3,40,0,20.6,9.3,14.4,,,,,
2,11.6,20.3,3.4,1019.6,52,0,14.5,5.7,10.7,,,,,
3,12.8,21.4,2.9,1018.4,63,0,10.8,7.2,18,,,,,
4,14.3,22.6,5.1,1017.2,64,0,8.5,8.7,21.7,,,,,
5,8.4,13.8,2.4,1022.5,54,0,16.1,5.2,10.7,,,,,
6,12.3,18.6,1.8,1015.0,58,0,9.2,15.4,28.7,,,,,
7,12.2,16.7,6.2,1015.7,61,0,6.1,7.8,14.4,,,,,
8,12.4,13.9,9.4,1018.8,73,19.81,4.3,9.1,14.4,,,,,
9,11.9,13.1,10.4,1017.8,91,1.02,3.7,8.1,10.7,,,,,
10,10.9,14.1,7.4,1022.0,59,0.25,10,10.7,14.4,,,,,
11,7.3,10.1,3.8,1027.3,50,0,18.8,9.1,14.4,,,,,
12,3.8,6.3,1.4,1031.3,58,3.56,15.1,5.4,7.2,,,,,
13,5.4,8.7,1,1024.5,89,0,4,8.7,14.4,,,,,
14,7.1,14.8,1,1025.1,85,0,5.3,6.1,10.7,,,,,
15,4.7,13.9,0.6,1026.6,68,0,9.8,6.5,10.7,,,,,
16,8.3,16.6,-0.4,1023.5,47,0,15,7.2,10.7,,,,,
17,7.3,15.1,-0.9,1023.2,54,0,13.7,6.1,10.7,,,,,
18,6.8,15.3,-1,1022.4,70,0,9.8,5.7,10.7,,,,,
19,7.8,13,0.3,1024.5,67,0,5.5,8.7,14.4,,,,,
20,5.8,13.8,-0.9,1028.4,67,0,8.5,5.2,10.7,,,,,
21,5.7,12.5,-1.9,1028.5,73,0,8.2,8.1,14.4,,,,,
22,7.8,13.9,0.7,1025.0,74,0,7.1,7.8,18,,,,,
23,9.4,15,0.9,1027.2,63,0,6.4,6.7,10.7,,,,,
24,4.2,8.8,0,1039.2,78,9.91,8,21.1,28.7,,,,,
25,-0.4,2.5,-3.5,1040.0,78,0.76,15.4,8.3,14.4,,,,,
26,1.3,9.1,-4.8,1030.3,59,0,19,8.7,21.7,,,,,
27,3.2,12,-5.3,1024.5,72,0,10.6,5.7,10.7,,,,,
28,5,13.5,-4.1,1024.4,65,0,9,4.6,7.2,,,,,
29,4.1,10.6,-1.2,1026.1,76,0,4.5,6.1,10.7,,,,,
30,0.8,1.8,-0.9,1028.9,99,0,1.1,5.7,10.7,,,,,
