Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.7,5.9,1028.8,48,12.7,18.7,10.7,18,,,,,
2,13.3,21.5,4,1025.3,47,0,19.3,6.1,10.7,,,,,
3,14.9,24,4.5,1021.6,53,0,14,10.2,21.7,,,,,
4,15.9,24.5,6.3,1021.8,56,0,10.9,9.3,25.2,,,,,
5,17.8,25,8.5,1020.3,53,0,8.2,12.8,21.7,,,,,
6,17.7,24.8,10.9,1016.8,58,0,7.1,10.7,25.2,,,,,
7,15.1,22,8.5,1016.0,78,0,3.5,3.5,10.7,,,,,
8,16.7,25.9,8.1,1017.0,67,0,6.1,3.1,7.2,,,,,
9,17.6,26.8,8.4,1018.3,59,0,8,4.6,10.7,,,,,
10,18.5,25.2,8.7,1017.3,63,0,5.8,7.2,10.7,,,,,
11,16.9,24.5,8.5,1019.9,51,0,12.1,11.9,35.9,,,,,
12,15.9,24.5,7.2,1020.4,52,0,10.9,7.2,10.7,,,,,
13,14.7,21.7,6.1,1025.9,38,0,14.3,14.4,28.7,,,,,
14,13.4,18.6,5.1,1027.6,45,0,14.5,6.7,10.7,,,,,
15,12.9,24,7,1022.4,65,0,8,2.4,7.2,,,,,
16,16.4,20,7.1,1024.5,62,0,6.9,7.2,10.7,,,,,
17,13.8,17.8,7.9,1023.7,86,0,2.4,6.7,14.4,,,,,
18,13.9,21.3,6.9,1021.1,78,0,4.7,4.1,14.4,,,,,
19,15.8,23,7,1019.7,71,0,5.1,5.7,10.7,,,,,
20,17.6,23.1,9,1018.9,54,0,8.5,10.7,25.2,,,,,
21,12.2,19.6,3.7,1026.1,42,0,18.2,9.3,21.7,,,,,
22,14,20,2.9,1027.7,42,0,10.9,8.3,10.7,,,,,
23,13,17.8,9.4,1026.0,62,1.78,11.4,5.2,14.4,,,,,
24,12,18.4,5.1,1024.8,75,1.78,7.7,3.1,7.2,,,,,
25,11.2,19.2,3.8,1032.1,71,0,7.1,16.5,32.4,,,,,
26,8.6,15.5,1.8,1032.9,60,0,13.2,6.7,7.2,,,,,
27,11.6,17.4,0.9,1024.4,48,0,11.9,12.4,25.2,,,,,
28,13.6,18.2,8.4,1022.4,59,0,12.4,9.3,21.7,,,,,
29,13.1,18.5,9.1,1022.7,72,0,6.6,4.1,10.7,,,,,
30,13.3,15.6,8.7,1020.5,87,1.02,2.7,2.6,7.2,,,,,
31,14.1,19.7,8.2,1017.2,71,0.51,7.9,7.2,10.7,,,,,
