Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,13.4,1016.3,52,0,16.9,13.7,28.7,,,,,
2,23.7,31,12.6,1014.9,42,0,15.1,12.4,18,,,,,
3,23.1,28.7,15.5,1015.8,51,0,13.7,9.6,14.4,,,,,
4,19.4,24,16.5,1016.9,72,0,12.6,10.7,18,,,,,
5,15.5,17.2,13.6,1016.9,93,5.59,6,8.7,14.4,,,,,
6,21.1,26.6,12.8,1011.3,66,3.3,13.2,8.7,14.4,,,,,
7,20.6,28.1,14.8,1010.6,68,1.02,12.4,10.2,18,,,,,
8,22.9,31.1,14.5,1011.7,57,0,13,7.2,10.7,,,,,
9,25.4,34.6,15.4,1011.9,51,0,11.4,13.1,21.7,,,,,
10,27.6,35.6,17.6,1014.6,44,0,15.1,7.8,10.7,,,,,
11,29.4,36.4,19,1014.6,37,0,13.7,7.8,10.7,,,,,
12,29.6,36.5,19.9,1015.9,32,0,14.3,13.3,21.7,,,,,
13,27.2,30.5,22.5,1012.4,39,0,14,6.7,10.7,,,,,
14,19.8,24.4,18.2,1011.8,86,2.03,12.9,7.8,14.4,,,,,
15,18.4,19.5,17.7,1009.5,97,24.64,5,9.8,14.4,,,,,
16,20.4,27,16.4,1005.5,80,2.29,10.8,10.7,21.7,,,,,
17,24.4,27.9,16.4,1004.7,68,2.03,13.4,17.2,32.4,,,,,
18,20.6,23.3,18.5,1002.0,93,22.35,6.3,7.2,18,,,,,
19,24.6,30.1,18.9,1001.9,73,0,11.7,8.7,14.4,,,,,
20,25,34.1,19.3,1000.9,70,1.78,12.9,14.8,35.9,82.8,,,,
21,27.5,35,18.7,998.2,57,0,15.6,9.8,21.7,,,,,
22,27.6,33.6,18.6,997.8,61,0.25,18.7,15.6,21.7,,,,,
23,26.9,31.3,21.9,997.8,74,0,13.2,7.8,10.7,,,,,
24,26.4,31.6,21.3,998.9,74,0,10,9.6,21.7,,,,,
25,26.7,32.5,20.9,1001.2,73,0,10.8,7.2,18,,,,,
26,28.2,33.1,22.2,1004.0,68,0,14.5,6.7,18,,,,,
27,30.2,35.1,23.1,1005.7,64,0,11.1,7.2,14.4,,,,,
28,31.3,37.4,24.2,1002.2,59,0,15.4,13.3,25.2,,,,,
29,28.1,34,23.9,1002.4,75,0,10.8,10.7,14.4,,,,,
30,20.2,24.8,18.7,1004.7,93,5.59,6,13.9,18,,,,,
