Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.3,4.6,1014.5,54,0,17.2,10.2,18,,,,,
2,11.3,16.9,4.7,1020.6,47,0,17.4,16.5,28.7,,,,,
3,8,13.6,2.4,1028.4,52,0.25,19,10.2,14.4,,,,,
4,11.6,17,1.5,1017.0,49,0,15,26.7,39.6,,,,,
5,14.6,20.2,6.9,1009.1,59,0.25,13.2,15,18,,,,,
6,10,13.2,3.6,1022.4,,0,12.1,15.9,28.7,,,,,
7,11.6,18.4,2.6,1024.9,48,0,20.1,10.7,18,,,,,
8,15.1,24,2.6,1015.0,49,0,14.8,13.3,25.2,,,,,
9,17.7,26.1,4.1,1010.1,51,0,14.2,19.4,28.7,,,,,
10,16.2,22.6,9.1,1008.6,61,0,17.1,8.1,18,,,,,
11,18.8,25.6,8,1010.7,66,0,15.1,7.8,14.4,,,,,
12,19.8,25.2,12.6,1013.3,71,0.25,11.6,10.7,18,,,,,
13,16.3,21.2,10.1,1019.2,69,0.25,13.4,9.3,14.4,,,,,
14,18.4,24.8,9.5,1015.9,45,0,14.3,12.4,18,,,,,
15,18.8,26.1,10.1,1009.2,54,0,14.2,17,32.4,,,,,
16,21.6,31.4,9,1006.4,51,0,15.9,15.4,21.7,,,,,
17,18.8,26.9,11.7,1005.5,62,0,13.4,13.9,25.2,,,,,
18,18.6,24.9,10.8,1004.5,73,0,10.1,9.8,18,,,,,
19,22.4,30.9,12,1004.1,71,0,11.6,11.9,18,,,,,
20,19.8,24.9,12.6,1008.7,70,0,8,11.3,21.7,,,,,
21,23.9,29.2,11.2,1001.2,59,0,13.2,18.5,25.2,,,,,
22,17.6,23.2,12.9,1014.5,49,0,13.4,14.4,28.7,,,,,
23,14.8,20.7,8.4,1020.3,60,0,13.4,9.8,14.4,,,,,
24,15.6,20.8,8.2,1018.0,49,0,18.8,19.1,28.7,,,,,
25,14.3,19.1,10.4,1010.3,78,11.68,12.1,12.6,18,,,,,
26,10.9,13.1,6.5,1013.1,84,0,8.7,15.6,25.2,,,,,
27,15.1,19.8,4.4,1014.1,64,0,15.4,16.5,25.2,,,,,
28,19.7,24.5,11.9,1006.5,74,0,14.3,21.7,28.7,,,,,
29,20.7,26.6,12,1008.1,74,0,11.9,21.7,35.9,,,,,
30,13.7,16.3,11.5,1019.6,71,0,13.7,18.5,28.7,64.8,,,,
