Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,18.3,1000.3,70,0,10.8,12,18,,,,,
2,26.4,36.3,23.7,1001.5,75,0,10.5,9.1,10.7,,,,,
3,29.5,35.8,22.2,1000.9,59,14.73,13.4,8.7,14.4,,,,,
4,28.3,33.7,21.8,998.0,70,14.73,12.6,10.4,18,,,,,
5,27.3,34.3,22.3,1000.0,68,14.73,15.4,5.2,10.7,,,,,
6,27.8,33.9,21.4,1002.6,60,0,16.6,6.7,10.7,,,,,
7,28.3,34.8,20.4,1004.8,54,0,18.7,9.3,18,,,,,
8,28.4,33.1,19.4,1005.1,61,0,14.5,7.2,10.7,,,,,
9,26.8,31,21.7,1004.8,72,2.29,10.3,6.7,10.7,,,,,
10,25.2,28,23.2,1001.7,79,0.51,12.2,11.9,25.2,,,,,
11,24.6,29.6,19.9,1000.0,76,0.51,10.8,15.9,25.2,,,,,
12,21.4,23.9,19.3,1004.9,92,2.03,8.4,12.8,25.2,,,,,
13,24.8,29.5,20.1,1006.9,78,39.88,8.7,5.7,10.7,,,,,
14,24.2,28.8,20,1007.4,83,0,7.9,5.7,14.4,,,,,
15,24.3,28.4,21.4,1007.4,87,51.82,6.4,5,7.2,,,,,
16,24.1,26.1,21.4,1003.4,91,3.3,7.2,5.7,10.7,,,,,
17,23.5,27.2,20.5,999.0,92,0.51,8,9.8,14.4,,,,,
18,26.7,30.1,20.3,997.5,82,0.51,6,8.7,14.4,,,,,
19,27.3,30.6,23.5,999.9,85,0,9.3,12.8,21.7,,,,,
20,25.5,27.3,23.9,1006.0,92,26.92,13.4,12.6,18,,,,,
21,28.1,31.7,24,1009.0,80,0,14.6,19.4,25.2,,,,,
22,29.2,32.6,25.1,1006.4,77,0,20.1,20.6,32.4,,,,,
23,30.4,34.2,25.5,1001.6,77,0,14.3,14.8,21.7,,,,,
24,28,31.6,25.2,1003.7,81,3.3,10.9,9.8,14.4,,,,,
25,26.8,30.3,23.9,1005.4,80,3.3,11.4,8.7,14.4,,,,,
26,24.6,30.6,20.4,1002.9,80,0,8.9,7.8,14.4,,,,,
27,25.8,29.3,20.4,1004.0,83,0,7.4,7.2,10.7,,,,,
28,28.3,31.6,24.9,1006.9,82,0,5.1,6.1,14.4,,,,,
29,28.4,34.3,21.7,1006.6,80,34.29,10.1,13.9,21.7,,,,,
30,21.6,24.5,20.1,1011.6,82,8.38,15.3,12.4,18,,,,,
31,23.3,27.2,19.1,1008.8,82,0,12.6,8.1,18,,,,,
