Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.1,0.5,1033.3,89,0,1.9,11.9,18,,,,,
2,3.3,4.2,2.7,1032.6,92,0.76,3.2,10.2,14.4,,,,,
3,4.4,9,0.7,1023.4,94,0.25,3.7,7.8,14.4,,,,,
4,6.4,14.6,-2.4,1023.8,53,0,19.6,7.8,18,,,,,
5,5,11.4,-4.1,1025.8,60,0,18.5,8.7,18,,,,,
6,7.1,12.7,-0.2,1028.7,27,0,16.9,16.9,28.7,,,,,
7,4.2,13.9,-4.8,1023.9,57,0,16.9,8.7,14.4,,,,,
8,3.7,13.9,-4.3,1020.3,68,0,10.8,2,7.2,,,,,
9,1.2,9.8,-3.2,1023.7,85,0,4.2,8,14.4,,,,,
10,2.8,11.5,-3.9,1028.4,79,0,7.2,5,10.7,,,,,
11,5.5,12.4,0.6,1026.6,75,0,7.2,8.1,14.4,,,,,
12,4.3,9.8,0.3,1029.7,75,0,3.2,10.2,14.4,,,,,
13,3.4,4.4,-0.2,1021.9,92,0,3.5,6.7,10.7,,,,,
14,3.1,3.8,0.3,1020.5,92,0.25,2.7,9.3,10.7,,,,,
15,4.2,6.5,1.7,1026.9,75,0,6.9,11.9,14.4,,,,,
16,1.2,3.2,-0.4,1028.4,86,0.25,8.7,7.8,18,,,,,
17,1.2,4.5,-1,1024.7,92,0,3.2,7.2,10.7,,,,,
18,1.4,2.3,-3.2,1023.0,88,0,5,4.1,7.2,,,,,
19,0.3,2.9,-2.7,1026.0,71,0,8,13.3,21.7,,,,,
20,-2,0.9,-4.4,1031.7,49,1.52,19.2,10.2,14.4,,,,,
21,-3.6,-2.7,-4.3,1030.4,89,8.38,6.8,17,21.7,,,,,
22,-4.1,-2.4,-6.5,1034.3,84,1.52,10,14.8,18,,,,,
23,-7.5,-3.8,-15,1035.4,81,1.02,14.6,6.1,10.7,,,,,
24,-8.8,-3.5,-15.3,1032.3,82,0,7.1,4.6,10.7,,,,,
25,-5.7,-1.6,-13.9,1029.4,81,0,3.2,6.1,10.7,,,,,
26,-3.6,-1.8,-4.6,1033.5,75,0,5.1,8.7,10.7,,,,,
27,-7.1,-1.5,-11.4,1035.9,78,0,6.4,3.5,7.2,,,,,
28,-6.3,-1.8,-12.5,1034.0,58,0,10.1,7.8,10.7,,,,,
29,-7.3,-3.6,-10.7,1034.3,61,0,13.4,5.9,10.7,,,,,
30,-7.3,-0.9,-14.8,1036.6,49,0,14.5,11.9,25.2,,,,,
31,-8.9,-1.8,-16.5,1037.9,59,0,18,6.1,14.4,,,,,
