Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,22.3,1011.7,69,0.25,22.5,9.8,25.9,,,,,
2,26.4,31.1,22.6,1011.8,71,1.02,27.5,13.5,27.8,,,,,
3,27.1,30.9,22.7,1012.2,70,0,28,14.8,27.8,,,,,
4,28.3,31,22.6,1011.6,66,0,28,16.3,24.1,,,,,
5,28,31,24,1010.8,69,0,26.7,17.2,27.8,,,,,
6,27.2,32.3,23,1011.2,72,0.25,27.5,8,25.9,,,,,
7,27.2,31,22.3,1010.9,69,0,27.5,11.9,27.8,,,,,
8,27.3,30.6,22.2,1010.5,70,0,27.5,11.9,27.8,,,,,
9,27.6,32,22.1,1009.5,72,0,28.3,9.8,27.8,,,,,
10,26.8,30,22.1,1010.5,75,0.25,21.7,11.1,29.4,,,,,
11,27.3,30.5,21.9,1011.2,72,0.51,28.3,11.9,22.2,,,,,
12,27.1,29.6,22.4,1011.2,76,0,21.7,13,24.1,,,,,
13,26.9,29,22.3,1010.9,73,11.94,20.8,18.9,29.4,,,,,
14,25.9,30.3,22.7,1010.5,85,0,19.2,10,33.5,,,,,
15,27.2,31.9,23.3,1010.9,79,22.1,20.8,7.4,18.3,,,,,
16,26.8,31.9,23.3,1011.1,73,2.03,27.5,15.6,37,,,,,
17,27.6,32.3,22.5,1011.6,70,0,27.5,9.1,25.9,,,,,
18,26.6,32.3,22.1,1011.3,73,0,28.3,7,18.3,,,,,
19,26.8,32.5,22,1010.6,75,2.03,27,7.4,18.3,,,,,
20,26.8,31.1,22.4,1010.9,62,0,27,7.4,20.6,,,,,
21,26.7,31.7,22,1010.8,68,0,27.5,14.3,33.5,,,,,
22,27.5,30.5,21.4,1009.9,68,4.06,24.9,13.5,25.9,,,,,
23,27.1,31.8,22.1,1009.9,67,0,26.7,8.7,18.3,,,,,
24,28.4,31.7,22.6,1009.9,68,0,28.3,9.4,18.3,,,,,
25,28.3,31.8,23.5,1009.4,70,0,27,6.3,11.1,,,,,
26,26.2,33.6,23.1,1010.4,84,0,16.7,1.7,7.6,,,,,
27,26.2,30.3,23.3,1009.4,82,4.06,20.8,4.8,13,,,,,
28,28.1,32.2,22.8,1008.8,67,1.02,28.3,6.7,18.3,,,,,
29,27.9,30.5,23.6,1008.2,65,0,24.9,2.8,7.6,,,,,
30,27.8,30,22.6,1008.7,75,2.03,20.8,4.6,9.4,,,,,
31,26.5,30,23.7,1009.9,81,3.05,20,9.3,29.4,,,,,
