Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,21.9,1011.1,76,0,27.5,5.4,18.3,,,,,
2,26.6,29.8,22.3,1012.4,72,0,27.5,11.1,20.6,,,,,
3,26.9,29.7,22.2,1012.1,72,0.51,24.1,17.2,33.5,,,,,
4,24.9,30.5,22.1,1012.4,79,1.27,24.9,7.4,33.5,,,,,
5,24.9,27.6,22.2,1011.6,84,3.05,21.7,5,22.2,,,,,
6,26.3,28.2,22.3,1011.8,79,1.02,20,15.2,24.1,,,,,
7,26.4,28.7,24.5,1011.5,70,3.05,22.5,17.2,25.9,,,,,
8,25.2,29,14.2,1012.1,72,3.05,26.7,10.9,24.1,,,,,
9,25.7,29,21.9,1012,71,0,27.5,7.8,22.2,,,,,
10,25.6,30,21.5,1011.2,68,0,29.1,8.7,22.2,,,,,
11,27.4,29.8,21.6,1010.8,63,0,29.1,15.4,25.9,,,,,
12,26,28,23.1,1010.5,73,1.02,22.5,16.3,25.9,,,,,
13,25.3,29,21.5,1010.1,70,0,26.1,6.3,14.8,,,,,
14,25.4,29.4,21.3,1010.3,78,0,25.9,3,13,,,,,
15,25,28.3,22.6,1010.9,85,6.6,18,7,16.5,,,,,
16,26.9,28.5,22.3,1012.2,69,39.88,25.9,17.6,25.9,,,,,
17,26.8,28.2,25.2,1012.1,66,0,28.3,16.7,29.4,,,,,
18,26.8,28.2,24.6,1010.6,69,0,27,21.1,29.4,,,,,
19,24.9,29,22.2,1010.1,83,0.51,24.9,6.7,22.2,,,,,
20,25,28,21.8,1009.1,86,4.06,22.5,7.4,29.4,,,,,
21,26.4,29.3,22,1010,78,3.05,27,10.6,29.4,,,,,
22,26.4,28.7,23,1011.3,75,0.25,27.5,8.3,25.9,,,,,
23,25.2,30.2,22.1,1011.4,79,8.89,27.5,4.1,13,,,,,
24,25.2,29.9,21.4,1011.3,80,0,28.3,2.4,9.4,,,,,
25,25.3,28.3,21.3,1011.2,83,0,22,6.3,16.5,,,,,
26,25.8,28.8,22.6,1012.7,78,10.92,26.7,8.3,16.5,,,,,
27,26.4,28.1,21.8,1012.7,75,0,24.9,13,22.2,,,,,
28,25.1,27.9,21.8,1011.8,79,0.51,22.5,10.4,31.3,,,,,
29,24.1,28.5,21.2,1011,89,25.91,15.1,5,20.6,,,,,
30,24.8,28,22.6,1010.3,87,9.91,19.2,3.7,18.3,,,,,
31,25.3,28.4,22.6,1011.4,85,2.03,26.1,9.3,37,,,,,
