Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,24.4,1013.3,73,0,24.9,14.4,32.4,,,,,
2,27.6,30,23.8,1013.1,70,1.02,27.5,13.7,25.2,,,,,
3,27.1,31.6,23.6,1012.3,71,0,28.3,7.2,21.7,,,,,
4,27.2,31.9,22.4,1010.7,72,0,29.1,7.8,18,,,,,
5,27.2,30,22.6,1011.4,69,0,27,9.6,25.2,,,,,
6,27.2,29.2,22.1,1011.8,75,0,24.9,20.2,28.7,,,,,
7,27.1,29.8,23.6,1011.3,75,7.11,24.1,18.5,28.7,,,,,
8,26.9,30.4,23.9,1010,73,2.03,22.5,10.2,21.7,,,,,
9,28.3,30.8,23.4,1010.3,69,0.25,25.9,18,21.7,,,,,
10,27.7,31.2,24.6,1010.6,75,1.02,20.8,17.4,25.2,,,,,
11,27.1,31,24,1009.5,73,2.03,27.5,9.3,25.2,,,,,
12,27.2,30.9,23.1,1008.7,73,0,27.5,12.6,25.2,,,,,
13,27.8,31,22.5,1009.1,71,0,27.5,9.6,18,,,,,
14,27.7,31.1,23.3,1010,70,0,29.1,12,28.7,,,,,
15,27.8,30.8,22.7,1010.1,76,1.02,27.5,18,25.2,,,,,
16,28,30.9,26.5,1010.8,75,0,26.7,17.4,21.7,,,,,
17,27.9,30,24.2,1009.8,73,0.25,24.9,14.4,25.2,,,,,
18,26.7,30.2,23,1008.7,74,1.02,28,12.6,32.4,,,,,
19,28.1,32.7,22.6,1009.5,73,0.51,27.5,13.3,28.7,,,,,
20,28.6,30.9,24.8,1009.1,72,0,24.9,19.8,25.2,,,,,
21,28.3,30.6,26.2,1008.3,71,0,27,13.7,18,,,,,
22,28,30.3,24,1008.3,69,0,27.5,14.4,28.7,,,,,
23,28.7,31,23.4,1009.2,68,0,27.5,16.1,21.7,,,,,
24,28.4,31.6,25.9,1009.2,69,0,26.7,16.5,21.7,,,,,
25,27.6,31.7,24.3,1009.4,71,0,27.5,14.8,28.7,,,,,
26,28.7,31.1,26.5,1010.3,69,0,29.1,13.7,18,,,,,
27,28.5,32,25,1010.2,69,0,27.5,13.7,18,,,,,
28,28.4,30.9,25,1010.7,68,0,27.5,15.6,28.7,,,,,
29,27.7,30.5,23.4,1009.6,69,0,27.5,11.5,21.7,,,,,
30,27.9,30,23,1009.1,72,1.02,26.7,14.4,28.7,,,,,
31,27.7,30.8,23.9,1009.5,73,0,29,14.4,25.2,,,,,
