Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23.8,1009.8,83,26.92,19.8,5.7,18.3,,,,,
2,26.4,29.6,23.7,1010.7,79,1.02,22.5,8.7,25.9,,,,,
3,26.2,30,24.5,1010.9,80,0,21.2,8.9,18.3,,,,,
4,26.6,29.1,23,1010.1,79,0.51,26.7,8.7,25.9,,,,,
5,26.7,30,23,1011,76,0.25,24.1,8.7,31.3,,,,,
6,26.3,31.4,22.7,1011.4,72,0,26.7,5,13,,,,,
7,26.6,29.6,22.6,1011.2,73,0,27.5,5.7,18.3,,,,,
8,26.3,30.2,22.7,1011.9,73,0,28.3,6.5,22.2,,,,,
9,26.1,30.3,22.5,1012.1,80,2.03,24.9,7,24.1,,,,,
10,26.4,29.1,23.4,1012.1,74,5.08,26.7,9.3,16.5,,,,,
11,26,29.7,22.5,1011.9,70,0.25,27.5,8.1,24.1,,,,,
12,26.8,28.3,22,1011.2,76,0,21.7,14.4,27.8,,,,,
13,26.9,28.9,23.2,1011.6,76,0.51,22.5,13.5,20.6,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.5,23.1,1011.5,74,5.08,,10.6,24.1,,,,,
16,26.8,29.7,22.7,1011.8,75,4.57,20.8,14.6,20.6,,,,,
17,26.7,29,23.6,1012.5,75,2.29,21.7,18.7,27.8,,,,,
18,27.1,29,24.1,1012.6,73,2.03,24.1,19.6,24.1,,,,,
19,26.5,29.3,24,1012.3,77,1.52,24.1,14.3,25.9,,,,,
20,26.4,29,22.5,1011.5,70,0,27.5,13,29.4,,,,,
21,26.3,28.6,22,1009.9,79,3.05,24.9,7,24.1,,,,,
22,26.8,31.3,22.2,1010,78,0,23.3,6.5,18.3,,,,,
23,26.8,31.8,23,1011,75,2.03,27.5,5.9,20.6,,,,,
24,25.9,30.5,23,1011,81,0,24,4.3,16.5,,,,,
25,26.1,28.9,23,1010.9,82,0,25.9,4.1,14.8,,,,,
26,26.8,29.9,22.7,1010.9,76,0,29.1,5.2,16.5,,,,,
27,26.2,29.1,22.6,1011.8,79,0.25,24.9,8.3,22.2,,,,,
28,26.9,29.1,22.3,1011.3,76,0,21.7,9.3,18.3,,,,,
29,26.4,28,22.8,1010.4,76,3.05,27.5,12.2,24.1,,,,,
30,25.1,29.5,22.1,1010.1,79,2.03,27.5,4.3,18.3,,,,,
