Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.4,1012.2,71,0,27,11.5,29.4,,,,,
2,27.5,31.5,22.6,1012.2,71,0.51,24.9,7.4,22.2,,,,,
3,26.4,32,23.5,1011.8,76,0,24.9,5.6,24.1,,,,,
4,27.1,30.9,23,1011.2,84,0.25,17.5,5.6,13,,,,,
5,26.1,30,23.6,1011.3,86,7.11,16.7,9.6,22.2,,,,,
6,27.4,30.8,23.2,1011.7,65,39.88,27.5,9.8,16.5,,,,,
7,26,31.2,22,1012.1,67,0,28.3,6.3,25.9,,,,,
8,26.8,31.1,21.2,1011,74,0,26.7,5.2,27.8,,,,,
9,27.3,30.1,22.3,1010.9,74,0,25.9,5.9,25.9,,,,,
10,25.8,28.7,22.6,1010.4,83,0.25,21.4,4.6,27.8,,,,,
11,25.9,30,23.2,1010.3,85,11.94,21.7,5,11.1,,,,,
12,26.4,29,23.7,1010.4,82,0,26.7,6.5,18.3,,,,,
13,26.1,30.1,22.6,1010.7,74,0,26.7,6.3,27.8,,,,,
14,26.3,29.2,22,1010.4,74,0,27.5,8.3,22.2,,,,,
15,26.4,30,22.5,1010.3,77,0,29.1,3.1,14.8,,,,,
16,26.9,30,22,1011.5,81,1.02,20.8,5,14.8,,,,,
17,26.2,30.8,23.3,1011.6,83,3.05,16.7,4.6,11.1,,,,,
18,26.8,31.1,22.5,1011.2,75,12.95,27.5,2.8,7.6,,,,,
19,25.8,31.7,21.7,1010.9,81,0,27.5,2.6,9.4,,,,,
20,25.7,31.4,21.6,1011.1,80,0,25.9,1.3,5.4,,,,,
21,26.5,30,22,1011.1,78,0,24.9,2.8,13,,,,,
22,26.6,30,22.6,1012,77,0,26.7,6.5,18.3,,,,,
23,26.8,31,22.4,1012.4,77,0,32.5,5,20.6,,,,,
24,26.3,31.5,22.6,1013,79,10.92,28.3,5,16.5,,,,,
25,26.4,31,22.9,1012.5,79,3.81,22.5,4.4,16.5,,,,,
26,27.5,30,22.6,1012.2,76,0.51,24.9,10.2,18.3,,,,,
27,27.8,30.1,26.8,1011.8,76,0.25,24.9,17.6,22.2,,,,,
28,27.8,29.5,25.6,1012,73,1.02,24.1,16.1,29.4,,,,,
29,26.7,29.3,23,1012.3,71,0,20.9,9.3,18.3,,,,,
30,25.6,29.6,22.5,1011.3,81,3.05,18.3,8.1,16.5,,,,,
31,25.3,28,23,1008.9,91,10.92,11.6,10.7,18.3,,,,,
