Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.7,1010.8,73,0.51,26.7,14.4,21.7,,,,,
2,27.8,31.8,24.9,1011.1,75,0,24.9,9.6,18,,,,,
3,28.3,31.3,23.8,1011.3,74,0,24.1,10.7,25.9,,,,,
4,28.7,32.8,24.1,1011.8,74,0,23.3,13,22.2,,,,,
5,27.6,31.9,24.2,1012.1,76,0.51,23,9.3,16.5,,,,,
6,26.1,32,23.5,1011.3,82,42.93,18.8,7.8,20.6,,,,,
7,27.1,30,23.2,1010.9,81,21.08,15.9,6.5,18,,,,,
8,25.1,30.5,23.2,1011.3,89,2.03,20.8,2.6,10.7,,,,,
9,27.4,32,23.2,1011.1,78,0,27.5,4.3,18,,,,,
10,27.6,30.4,23.1,1011.9,76,1.02,26.7,7.2,21.7,,,,,
11,27.3,30.6,23.5,1012.1,76,5.08,27.5,11.9,25.2,,,,,
12,26.3,29.2,23.6,1012.2,77,7.11,27,6.5,25.2,,,,,
13,27.9,32,23,1011.9,74,0,30.9,5.9,14.4,,,,,
14,27.3,32,23.2,1011.5,80,2.03,23.3,4.1,10.7,,,,,
15,26.4,30.8,24.2,1010.7,87,6.6,20,4.6,14.4,,,,,
16,26.6,31.3,23.3,1009.7,81,0,27,3.5,14.4,,,,,
17,26.6,31.3,22.8,1009.6,80,0,22,1.9,7.2,,,,,
18,26.4,29.8,23.5,1010.3,86,3.05,15,1.9,3.5,,,,,
19,25.6,28.1,23.5,1010.5,88,25.91,19.8,2.6,14.4,,,,,
20,26.1,30.1,23.4,1010,83,7.11,25.9,4.6,18,,,,,
21,27.6,29.3,23.5,1008.9,77,5.08,24.1,13.7,18,,,,,
22,26.7,30.2,23.4,1009.5,80,1.02,22.5,8.1,25.2,,,,,
23,26.8,30,22.9,1010.2,80,4.06,27.5,5.2,18,,,,,
24,28,29.8,23.9,1010.4,75,0,27.5,13.7,25.2,,,,,
25,27.1,30.6,23.3,1010.7,76,0,31.1,5.7,21.7,,,,,
26,27.8,31.9,22.7,1009.8,74,0,27,5.7,14.4,,,,,
27,27.6,31,22.7,1012.1,75,0,27.5,7,18.3,,,,,
28,27,30.7,23.9,1013.2,77,0.51,24.9,8.1,27.8,,,,,
29,27.1,30.6,24.5,1013.2,73,0,29.1,6.9,16.5,,,,,
30,26.7,30.4,24,1011.9,74,0,28,7,20.6,,,,,
