Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,23.7,1008.8,73,0,28,12,22.2,,,,,
2,27.8,31.6,23,1007.9,67,0,28,6.1,24.1,,,,,
3,28.9,32.5,21.9,1006.9,68,0,28.3,8.7,14.8,,,,,
4,28.2,30.9,23.6,1006.5,79,0,19.2,4.3,14.8,,,,,
5,27.2,30,24,1007.1,86,32,18,1.5,7.6,,,,,
6,27.9,31,24,1008.6,81,6.1,22.5,5,16.5,,,,,
7,28.5,31.8,23.6,1009.8,76,0,23.3,7,18.3,,,,,
8,26.8,32.3,25,1009.5,81,0.25,23.8,4.8,18.3,,,,,
9,27.3,31,23.9,1007.7,78,1.02,28.3,11.5,29.4,,,,,
10,28.4,30.4,23,1008,73,0,27.5,18.5,33.5,,,,,
11,28.1,30.1,23.8,1010.1,72,0,26.7,18.1,29.4,,,,,
12,27.8,31.2,24,1009.8,74,0,28.3,12.4,25.9,,,,,
13,28.4,32.9,24,1008.8,74,0,28.3,13.7,24.1,,,,,
14,28.6,31.1,23.8,1007.6,77,0.51,25.9,5,13,,,,,
15,28.5,32,23.7,1007.2,75,0,24.1,3.1,9.4,,,,,
16,28.7,33.5,23.7,1007.4,74,0.51,22.5,5.6,11.1,,,,,
17,29.7,33.5,24,1008.4,68,0,29.9,3.3,13,,,,,
18,28.3,34,24.2,1007.5,76,0,26.7,3.1,7.6,,,,,
19,28.3,33.5,23.9,1008.5,82,6.1,22.5,1.1,3.5,,,,,
20,29.8,34,23.9,1009.3,73,2.03,29.1,5.6,9.4,,,,,
21,29.3,34.2,24.6,1009.8,75,0,33.3,6.3,18.3,,,,,
22,27.2,30.4,24.7,1009.8,82,0.25,20,6.1,20.6,,,,,
23,26.6,30.1,23.7,1008.8,88,7.11,14.6,9.3,20.6,,,,,
24,27.3,29.8,23,1008.1,88,134.11,17.5,1.9,3.5,,,,,
25,26.6,28.6,23.5,1008.6,89,50.04,16.7,3.7,7.6,,,,,
26,26.4,29.6,24,1008.2,83,3.05,18,5.6,16.5,,,,,
27,26.6,31.4,23.1,1006.5,86,7.87,15.8,3,9.4,,,,,
28,27.7,29.8,23.9,1006,83,9.91,15,3.9,7.6,,,,,
29,25.3,30.5,23.3,1007.2,91,18.03,13.4,8.9,18.3,,,,,
30,26.8,31,23,1007.1,84,85.09,19.2,3.7,7.6,,,,,
31,28,31.8,24,1006.2,77,1.02,20.8,7.4,13,,,,,
