Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,20.3,1013,78,29.97,20,7.2,25.2,,,,,
2,27,30,22.8,1014,75,5.08,24.1,4.8,14.4,,,,,
3,26.2,29,22,1013.8,82,0.51,24.1,11.5,25.2,,,,,
4,26.4,29.6,21.9,1014.5,79,14.99,25.9,11.5,21.7,,,,,
5,27.4,29.8,23.7,1013.1,73,13.97,24.1,16.9,25.2,,,,,
6,27.9,31.5,23.2,1011.3,67,0.25,27.5,8.1,28.7,,,,,
7,26.2,31.9,23,1011.1,77,0.51,28.3,5.2,14.4,,,,,
8,26.8,29.6,22.9,1009.9,78,16,29.9,10.2,28.7,,,,,
9,26.3,29.8,22.7,1009.4,78,1.02,20,9.8,32.4,,,,,
10,26.4,29.7,22.3,1010.1,75,7.11,22.5,10.2,25.2,,,,,
11,26.1,29.8,22,1010,76,0,20.8,11.3,25.2,,,,,
12,26.3,30.7,23.2,1011.1,74,5.08,26.7,8.7,21.7,,,,,
13,26.7,29.2,22.8,1011.4,79,4.06,19.2,12,28.7,,,,,
14,26.9,29.5,22.9,1011.6,75,16,24.1,15.9,32.4,,,,,
15,26.8,29.4,23.6,1011.4,75,6.1,20,22,32.4,,,,,
16,27.6,30.1,23,1010.4,68,0,24.9,19.1,28.7,,,,,
17,27.5,30,24.1,1010.4,73,1.02,25.9,16.1,32.4,,,,,
18,28.1,30,23.7,1010.6,73,0,20.8,14.4,21.7,,,,,
19,26.4,31.1,23.2,1010.7,80,4.06,21.7,9.6,18,,,,,
20,26.8,31.2,22.8,1010.4,76,0,26.7,9.8,21.7,,,,,
21,27.3,31.4,22.8,1010.3,68,4.06,27.5,8.1,18,,,,,
22,26.7,31.6,23.8,1013.4,75,0,24.9,10.7,28.7,,,,,
23,27.6,29.8,23.1,1013.6,73,3.05,21.7,19.3,28.7,,,,,
24,26.8,29.8,22.4,1012.4,71,9.91,29.9,9.1,25.2,,,,,
25,26.1,30.2,21.6,1011.6,74,6.1,29.1,4.6,18,,,,,
26,26.7,30.3,22.4,1012.1,75,0,27.5,11.3,32.4,,,,,
27,26.7,29.4,23.8,1012.8,73,0,27,18.7,35.9,,,,,
28,27.5,29.9,22.7,1012.1,69,2.03,27.5,19.8,35.9,,,,,
29,27.8,30,22.9,1011.2,67,0,27.5,23.2,28.7,,,,,
30,27.4,29.5,23.3,1010.4,72,0,20.8,17.4,25.2,,,,,
31,26.3,29.6,22.5,1009.5,75,5.08,25.9,9.6,21.7,,,,,
