Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.3,1009.9,73,0.51,20,11.3,27.8,,,,,
2,26.3,30.9,22.6,1009.9,76,11.94,23.3,10.4,25.9,,,,,
3,26.8,28.4,22.6,1009.8,79,2.03,21.7,12,33.5,,,,,
4,27.8,30.2,23.3,1009.6,74,6.1,23.3,13,25.9,,,,,
5,27.1,30,24,1008.6,77,2.03,20.4,19.3,44.3,,,,,
6,27.7,30.4,23.6,1008.5,69,3.05,24.9,17.6,35.2,,,,,
7,27.7,29.6,20,1008.7,69,0,27.5,17.2,33.5,,,,,
8,28,31,23,1009,72,0,26.7,13,25.9,,,,,
9,28.1,31,22.2,1008.8,70,1.02,27.5,15.9,29.4,,,,,
10,28.1,32.9,23.8,1008.4,70,0,26.7,10,24.1,,,,,
11,28,34,24.1,1007.9,71,0,27.5,11.7,29.4,,,,,
12,27.8,32.6,24.1,1005.9,72,0,27,10.4,24.1,,,,,
13,29.8,33.8,23.3,1004.9,62,0.51,26.7,15.7,24.1,,,,,
14,29.1,32.3,24,1005.8,65,2.03,20.9,12.6,18.3,,,,,
15,29.6,34,24.5,1006.7,67,4.06,26.7,16.1,29.4,,,,,
16,30.2,33.7,26.9,1007.5,61,0,26.7,19.3,25.9,,,,,
17,28.6,34.9,23.7,1008.6,70,0,27.5,11.1,24.1,,,,,
18,28.3,33.8,23,1009.4,73,0,27.5,9.8,20.6,,,,,
19,27.7,30,24.1,1010,79,0.25,17.1,10.2,24.1,,,,,
20,28.9,33.1,23.8,1009.4,70,7.11,26.7,9.3,18.3,,,,,
21,28,33.5,23.2,1008.5,74,0,27.5,5.6,11.1,,,,,
22,28,31.2,22.9,1008.5,73,0,22.5,5.2,18.3,,,,,
23,27.1,29.6,23.8,1008.4,85,9.91,19.2,3.1,7.6,,,,,
24,27.5,31,24,1008.8,78,0,22.5,4.1,13,,,,,
25,27.4,33.4,23.1,1008.4,80,6.1,29.9,4.4,11.1,,,,,
26,26.8,31.2,23.1,1007.9,82,0,17.5,4.1,7.6,,,,,
27,27.3,31.6,23.2,1008.2,76,64.01,15.8,11.7,20.6,,,,,
28,27.7,32.4,24.6,1008.1,78,11.94,20.8,10.7,18.3,,,,,
29,28,31.6,24.6,1008.7,79,4.06,16.3,7,18.3,,,,,
30,28.5,31.6,24.6,1008.6,73,7.11,24.1,12.6,25.9,,,,,
