Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,22.5,9,,63,0,23.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,15.4,12.6,,95,2.03,2.7,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,16.6,22.2,3,,33,0,29.9,2.8,7.6,,,,,
10,16.8,23,2.5,,50,0,22.5,6.9,14.8,,,,,
11,15.5,20,3,,47,0,29.9,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.9,22.5,9,,64,0,34.9,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,18,21.6,9,,68,0,27.5,13.9,22.2,,,,,
17,19.6,23.5,9.6,,63,0,27.5,13.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,23.5,3,,47,0,27.5,13.9,25.9,,,,,
23,16.6,31,8.5,,63,0,27.5,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,5,10,-2,,59,0,20,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,24,9,,50,0,27.5,14.8,22.2,,,,,
30,18.5,24,10,,53,0,29.9,10.2,18.3,,,,,
