Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,13.3,,58,0,5,12,25.9,,,,,
2,9.2,17,3,,74,0,24.9,21.3,25.9,,,,,
3,14.9,20,6.2,,65,0,24.9,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,26,11,,47,0,8,16.7,25.9,,,,,
7,20.6,26,9,,49,0,5,13.7,18.3,,,,,
8,16,21.5,8,,64,0,3.1,22,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,25.5,14,,55,0,4.5,17.6,25.9,,,,,
14,19.9,24.5,13,,60,0,6.4,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,23.5,10,,60,0,6.4,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,27,12.5,,51,0,8,20.4,33.5,,,,,
21,21,23.5,16,,60,0,8,16.7,22.2,,,,,
22,20.4,24,14,,58,0,8,22,29.4,,,,,
23,21.5,25.2,12.5,,49,0,8,18.5,25.9,,,,,
24,22.4,26,12,,53,0,8,18.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,23.8,10,,61,0,7.2,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
