Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,21.4,13.4,,72,0,29.9,18.5,29.4,,,,,
4,18.9,22.8,14.2,,78,0,29.9,1.3,5.4,,,,,
5,17.8,22.8,10.2,,74,0,22.5,10.7,25.9,,,,,
6,19.2,23,11,,70,0,29.9,19.4,33.5,,,,,
7,19,22.4,15,,70,0,29.9,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,17.4,10.7,,81,1.02,29.9,6.5,11.1,,,,,
11,14,16,10,,89,2.03,23,6.9,14.8,,,,,
12,11.5,15,8,,81,1.02,29.9,22,27.8,,,,,
13,16.3,23.6,6,,49,0,22.5,3.7,14.8,,,,,
14,18,24.8,8,,55,0,22.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,22,6.6,,65,0,22.5,8,14.8,,,,,
18,18.5,24.2,8.8,,60,0,29.9,5.2,9.4,,,,,
19,19.6,24,12,,58,0,29.9,8.3,18.3,,,,,
20,18.2,22.2,9,,66,0,29.9,6.1,11.1,,,,,
21,19.7,24,12.2,,63,0,34.9,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,25.4,13,,65,0,29.9,12,18.3,,,,,
25,19.2,21.6,15.4,,72,0,29.9,7.4,14.8,,,,,
26,18.5,23,10,,69,0,29.9,8.9,18.3,,,,,
27,19.2,23.2,11,,66,0,29.9,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.9,20.2,11,,69,0,29.9,8.3,18.3,,,,,
