Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,9.5,,62,0,24.9,15.6,18.3,,,,,
2,14.2,17.5,9,,77,2.03,24.9,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.6,5,1.5,,90,0.25,18.5,21.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,21.5,6,,56,0,29.9,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,22.6,8,,56,0,29.9,8.3,18.3,,,,,
16,18.6,25.5,9,,49,0,29.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.5,22.5,10,,62,0,29.9,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,13,3.5,,77,0,24.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,22.3,7,,61,0,29.9,16.7,25.9,,,,,
27,17.9,22.5,10.5,,63,0,29.9,18.9,27.8,,,,,
28,19,23,10,,53,0,29.9,16.7,25.9,,,,,
29,18.8,22,10.5,,59,0,29.9,19.8,29.4,,,,,
30,19.3,23.5,12,,59,0,29.9,15.6,25.9,,,,,
31,,,,,,,,,,,,,,
