Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,23,14.6,,72,0,22.7,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,22.8,14.4,,70,0,29.9,13.3,22.2,,,,,
6,15.5,20.3,14,,88,0.51,17.7,10.6,18.3,,,,,
7,15.5,20.6,9,,61,4.06,29.9,10.2,22.2,,,,,
8,15.2,20,10,,75,0,29.9,10.2,18.3,,,,,
9,12.6,15,9.4,,88,1.02,17.1,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.1,17.4,13.5,,85,3.05,29.9,5.6,9.4,,,,,
14,17.4,20,13,,77,2.03,29.9,3.7,7.6,,,,,
15,16.9,20,12.4,,76,0.51,29.9,10.2,18.3,,,,,
16,19.8,23.8,13,,67,0,29.9,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.7,19.4,13.2,,84,0,29.9,3.7,7.6,,,,,
20,18.2,22.2,13.6,,75,3.05,29.9,14.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,23,16,,74,0,29.9,22.6,37,,,,,
28,,,,,,,,,,,,,,
29,18,22,9,,66,19.05,29.9,9.6,18.3,,,,,
30,18.7,21.8,9.2,,67,0,29.9,6.1,9.4,,,,,
