Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,20.4,13.8,,67,0,29.9,4.6,7.6,,,,,
4,19.4,22.2,13.8,,63,0,29.9,5.9,7.6,,,,,
5,21.6,24,11,,52,0,29.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.7,24,13,,,7.11,29.9,4.6,11.1,,,,,
8,18.4,23,14,,82,29.97,29.9,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,25.5,10.6,,49,0,29.9,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,11.6,,49,0,29.9,16.7,29.4,,,,,
14,21.6,24.6,13.8,,51,0,29.9,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,23.8,12.6,,74,0,17.2,0.9,3.5,,,,,
19,20,24.4,15,,73,7.87,29.9,0.9,3.5,,,,,
20,19.1,22.6,15.6,,79,2.03,24,0,,,,,,
21,,,,,,,,,,,,,,
22,19,23,14,,76,23.88,29.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,17,13.4,,90,9.91,17.1,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,19.1,21.3,13.4,,69,0,29.9,2.8,7.6,,,,,
29,21.7,25.5,13.5,,64,0,29.9,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
