Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,8,,72,23.88,20,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.6,26,13.5,,59,0,29.9,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.3,28,10.5,,43,0,29.9,13.9,22.2,,,,,
6,20.6,25,13.5,,60,0,29.9,6.5,14.8,,,,,
7,21.4,26,13,,53,0,29.9,10.2,22.2,,,,,
8,21.5,25.5,12,,54,0,20,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,26,13,,54,0,8,19.4,29.4,,,,,
13,19,23,14,,70,0,18.8,3.7,14.8,,,,,
14,17.8,23,13,,74,39.88,20,20.4,22.2,,,,,
15,21,25,14,,59,0,29.9,23.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,18,15,,87,4.06,20,7.4,14.8,,,,,
19,20.7,23,14,,63,0,29.9,14.8,25.9,,,,,
20,21.4,25,14,,58,0,29.9,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.6,22.5,13,,70,17.02,29.9,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,19,12,,80,6.1,20,3.7,14.8,,,,,
26,18.5,21.8,13,,69,0,20,8.3,18.3,,,,,
27,19.8,22,14,,67,0,29.9,11.1,14.8,,,,,
28,18.8,22.5,13.5,,71,0,20,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
