Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,13,4,,54,4.06,32.5,24.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,12.4,18,1,,59,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,21.5,10.4,,71,0,29.9,17.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,17.6,21,10.5,,57,0,29.9,11.1,18.3,,,,,
12,17.2,23.5,1,,47,0,29.9,11.1,22.2,,,,,
13,19.1,24,8,,45,0,29.9,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,20.5,6.5,,61,0,29.9,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,21.5,8,,62,0,20,9.3,18.3,,,,,
20,18.1,22.5,8,,57,0,20,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,22.5,10,,60,0,5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.8,26.5,10.5,,50,0,5,14.8,22.2,,,,,
26,19.2,23.5,10,,55,0,5,4.6,18.3,,,,,
27,20.5,25,10,,53,0,5,22,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,25.2,12,,54,0,3.1,12,25.9,,,,,
31,21.2,25,12.5,,51,0,5,13,25.9,,,,,
