Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,12.5,,55,0,50.1,18.5,25.9,,,,,
2,20.4,23.2,14,,68,0,27.5,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,13.5,,55,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,23,15.3,,70,0,24.9,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,25,15,,63,0,27.5,13.9,22.2,,,,,
17,18,20,14,,80,0,19.5,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,20.2,15.2,,79,0,20,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,25.2,14.5,,59,0,29.9,17.4,18.3,,,,,
27,20.9,23.2,15,,69,21.08,20,9.3,18.3,,,,,
28,23.2,26.5,14,,58,0,29.9,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.6,23.5,15.5,,66,6.1,22.5,15.6,18.3,,,,,
31,22.1,26,14.5,,62,0,27.5,7.4,14.8,,,,,
