Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,11,1020.1,76,0,31.4,8.1,14.8,,,,,
2,13.4,17.4,10.6,1018.8,84,6.1,8.9,5.7,13,,,,,
3,13.7,19.1,6.2,1019.7,69,0,25.9,8.5,18.3,,,,,
4,15.6,20.2,10.7,1019,82,0,12.7,11.7,18.3,,,,,
5,15.7,18.6,12.5,1021.2,83,0,10.9,10.2,14.8,,,,,
6,16.9,26,8,1021.6,73,0,16.9,4.3,11.1,,,,,
7,20.6,29,11.8,1019.6,56,0,26.4,8.5,22.2,38.9,,,,
8,19.5,26.5,12.1,1015.2,68,0,8.2,10.2,25.9,,,,,
9,17.7,22,13.6,1015.6,64,0,23,10.4,16.5,,,,,
10,15.2,20.1,9.4,1011.7,73,0,25.7,10.7,22.2,42.4,,,,
11,14,17.8,11.5,1011.9,82,0.51,28.2,13,22.2,,,,,
12,15.1,18.5,11.7,1008.5,77,4.06,25.6,20.9,29.4,51.9,,,,
13,14,17.7,10,1014.3,85,1.02,25.9,15,22.2,,,,,
14,16,18.8,13.1,1009.8,85,5.33,22.9,19.3,27.8,46.5,,,,
15,15.6,21,10.8,1016.2,69,0,30.1,9.3,18.3,,,,,
16,15.6,21.8,7.5,1020.7,63,0,19,4.3,13,,,,,
17,17.3,24.6,9.1,1020.2,67,0,12.7,7.6,16.5,31.7,,,,
18,17.1,22,11.4,1011.7,80,4.06,17.1,14.8,25.9,48.2,,,,
19,16.3,19.6,13.1,1001,79,3.05,20.9,20,29.4,46.5,,,,
20,14.7,19.4,10.5,1002.4,77,4.06,25.9,18.7,27.8,50,,,,
21,13.6,16.2,11.5,1011.8,76,0.51,28.5,18.1,27.8,,,,,
22,12.8,19,6.6,1019.7,65,0,36.2,9.1,18.3,,,,,
23,14.6,17.8,9.5,1016.7,78,0,16.4,8.9,14.8,,,,,
24,14.8,17.6,12.5,1003.9,80,3.05,29,13.9,24.1,46.5,,,,
25,13.1,16.6,9,1007.8,66,0,34.8,15.9,25.9,,,,,
26,14.4,18.1,8.4,1009.8,84,0,17.4,9.1,18.3,,,,,
27,17,20,13.9,1009.7,87,0.25,18.8,17,29.4,53.5,,,,
28,13.4,18.2,9.8,1005.3,79,3.05,23,11.1,22.2,40.7,,,,
29,12.9,18,8.9,1007.8,74,0.25,37.3,16.9,29.4,50,,,,
30,13.4,17.6,8.1,1010.4,75,0.25,28.2,17.6,27.8,46.5,,,,
31,14.8,18.9,12,1007,74,6.1,27.7,13.5,24.1,,,,,
