Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.1,6,999.2,87,0.51,18.2,26.1,37,61.1,,,,
2,9.7,12.6,6.4,985.1,82,3.3,22.2,33.9,46.5,79.5,,,,
3,7.2,9.1,5.9,987.1,77,4.32,27.2,25.4,37,64.8,,,,
4,7,9.6,5.4,989.5,78,7.62,27.4,27,44.3,81.7,,,,
5,5.9,8.1,4.7,994.1,91,2.54,11.4,8.7,16.5,,,,,
6,6.2,9.5,2.8,988.6,80,7.11,19.6,28.9,50,83.5,,,,
7,3,6.1,-0.7,1015.1,77,0,30.6,14.6,24.1,,,,,
8,4.6,10.4,-3.3,1018.4,92,2.03,12.6,11.1,18.3,,,,,
9,11,12.2,8.8,1015.1,90,3.05,18.8,21.3,31.3,57.6,,,,
10,6.3,8.5,4.3,1018.7,88,0.51,20.9,9.1,18.3,,,,,
11,3.8,7.4,1.2,1020.6,87,1.02,25.1,11.5,20.6,,,,,
12,5.4,7,3,1010.5,78,0,30.4,24.8,33.5,,,,,
13,6.6,8.2,4.2,1000.8,91,2.03,20.8,11.5,31.3,50,,,,
14,4.4,9.1,0.2,1008.9,89,0.51,23.8,8.1,20.6,,,,,
15,4.2,5.9,1.4,1018.9,96,0,3.7,4.6,13,,,,,
16,-0.3,1.4,-2,1023.4,97,0,0.3,1.7,5.4,,,,,
17,0.9,4.5,-2.3,1023.9,96,0,1.9,5.9,11.1,,,,,
18,5.9,7.2,1.2,1016,88,0.76,8.4,14.3,18.3,,,,,
19,7.6,9.5,5.5,1004.4,86,0.25,14.3,18.3,33.5,46.5,,,,
20,4.4,7.6,1.5,1000.5,86,0,24.9,12.2,22.2,,,,,
21,2.3,6.3,-1.5,1008.7,79,0,18.3,9.1,16.5,,,,,
22,2,4.5,0.3,1004.8,85,1.02,15.4,26.5,48.2,66.5,,,,
23,5.1,10.2,-0.9,1007.1,93,4.06,10.6,13.1,25.9,,,,,
24,8.7,10.6,5.8,990.8,85,6.6,16.3,19.1,31.3,44.6,,,,
25,5.9,8.3,4.4,982.6,93,9.91,12.1,6.5,13,,,,,
26,5.3,7.1,2.8,997.1,93,0.51,6.3,8.9,18.3,,,,,
27,3.9,4.7,2.6,1008.8,89,0,9.5,20.6,27.8,,,,,
28,4.1,7.9,1.7,994.9,94,7.11,8.9,13.9,20.6,,,,,
29,4.9,7.1,2.6,975.5,91,7.87,19.5,12,22.2,,,,,
30,4.1,6.9,2.3,985.5,81,0,31.2,18.1,27.8,46.5,,,,
31,3.8,7.6,1.4,1000.1,,0,28.5,19.6,40.7,64.8,,,,
