Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.8,12,989.3,85,20.07,19.6,20.4,27.8,48.2,,,,
2,13.3,17.5,10.8,992,71,2.29,25.3,23.7,29.4,59.4,,,,
3,12.6,17.8,9.1,1001.1,71,0,34.1,13,24.1,42.4,,,,
4,13.1,18,8.1,1012.4,70,0,39.8,10,18.3,,,,,
5,15.1,20.1,10.6,1018,74,0,22.9,9.4,20.6,,,,,
6,15.3,23.9,7.3,1025.2,77,0,11.7,4.1,11.1,,,,,
7,18.1,25.5,10.1,1024.5,66,0,9.5,10.2,20.6,,,,,
8,18.8,24.6,13.2,1017.8,72,0,8.7,10.9,20.6,,,,,
9,16.1,20.5,12.7,1020.7,74,0,11.4,10.7,18.3,,,,,
10,14.7,20.1,9,1023.6,78,0,15,8.7,16.5,,,,,
11,14.6,18.2,10,1022.2,68,0,36.7,12,20.6,,,,,
12,12.1,16.4,7.7,1017.3,71,23.37,29.3,16.5,33.5,53.5,,,,
13,10.8,15.5,8.4,1017.1,79,3.05,29,15.4,27.8,48.2,,,,
14,11.3,13.6,9,1026.9,68,0.25,22.7,23,29.4,40.7,,,,
15,12,14.9,9.5,1032.5,70,0,17.4,16.5,22.2,,,,,
16,13.1,17.1,9,1030,76,0,10.1,15.9,22.2,,,,,
17,14.1,17.9,12.2,1029.9,77,0,12.2,16.3,24.1,,,,,
18,13.2,17.2,9.5,1031.7,72,0,16.9,7.6,13,,,,,
19,9.3,14.8,4.6,1033.1,87,0,6.3,3.1,11.1,,,,,
20,9.2,14.4,3.8,1028.2,89,0,3.4,2,5.4,,,,,
21,13,15.7,10.4,1016.3,81,0,4.3,5.6,14.8,,,,,
22,13.1,16.8,10,1005.7,85,3.56,13,9.8,20.6,,,,,
23,12.4,15.9,9.9,999.6,69,4.32,42.2,24.8,42.4,70.6,,,,
24,13.4,14.8,9.3,1007.8,90,6.35,10.1,21.5,29.4,57.6,,,,
25,15.5,17.3,13.8,1015,91,5.08,14.8,17.8,29.4,53.5,,,,
26,16,18.8,14.5,1016.2,86,1.52,19.8,20.7,27.8,44.6,,,,
27,15.7,17.5,14.2,1012.3,91,11.94,19.5,17.8,24.1,42.4,,,,
28,12.1,15.2,8.1,1003.6,82,0.51,27,21.9,37,66.5,,,,
29,9.8,15.1,5.6,1015.9,73,0,39.3,11.5,20.6,,,,,
30,8.6,14.4,2,1029.3,75,0,32,3,5.4,,,,,
