Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,3.2,981.4,76,11.94,18.2,35,50,88.9,,,,
2,4.6,7.7,1.8,989.7,81,7.87,21.6,28,35.2,63,,,,
3,6.1,9.5,1.7,997,83,1.02,27.4,17.8,25.9,,,,,
4,5.2,7.8,1.5,988.6,82,7.62,28,23.7,35.2,61.1,,,,
5,4.6,8.2,1.2,993.5,84,1.02,29.6,12.6,25.9,,,,,
6,3.3,7.8,0.5,999.3,76,0,30.7,10.6,20.6,,,,,
7,3.2,6.9,-0.2,1006.9,80,0.51,30.9,16.5,33.5,55.4,,,,
8,3.5,6.4,1.1,1000.3,71,7.87,31.9,25,40.7,79.5,,,,
9,5.4,9.2,2.2,989.8,71,5.08,18.2,34.6,55.4,103.5,,,,
10,3.8,7,0.5,994.7,68,0,28.8,28.3,42.4,75.9,,,,
11,3.3,7.3,1.2,1001.4,74,0,31.4,14.4,25.9,40.7,,,,
12,2.4,7.5,-1.5,1013.7,75,0,36.2,11.1,22.2,,,,,
13,5.8,9.9,-2,1013.4,91,2.03,14.5,24.1,40.7,68.3,,,,
14,9.1,12.5,4.7,1018.8,77,2.03,26.1,18,25.9,,,,,
15,6.8,14.1,1,1020.7,80,0,12.6,6.1,16.5,,,,,
16,4.9,7.7,1.5,1025.3,70,0,37.5,10.4,18.3,,,,,
17,3.7,8.7,0,1028.9,77,0,27.5,10.6,25.9,,,,,
18,6.7,9.7,3.7,1028.2,77,0,34.1,11.9,18.3,,,,,
19,7.7,10.1,4.2,1030.6,78,0,19.8,8.5,18.3,,,,,
20,7.4,9.6,6,1031.7,78,0,14.5,4.1,11.1,,,,,
21,6.4,8.7,5,1033.2,77,0,13.8,3.1,13,,,,,
22,5.6,8.3,2.6,1030.1,75,0,10.1,5,16.5,,,,,
23,4.1,6.8,2.5,1022.3,66,0,29.9,20.2,33.5,,,,,
24,2.4,5.8,0.6,1018.8,73,0,30.7,23.3,37,55.4,,,,
25,1.2,4.8,-1.7,1023.2,79,0,12.9,16.7,24.1,,,,,
26,1.1,5.6,-3,1030.4,79,0,11.1,14.1,22.2,,,,,
27,5.1,8.5,1.9,1030.2,89,0.51,5.6,12,24.1,,,,,
28,6.1,8.5,1.2,1021.4,69,0,24.9,28.7,38.9,63,,,,
29,1.7,4.4,-0.5,1015.5,65,1.02,39.4,31.9,51.9,74.1,,,,
