Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.1,10.8,997.3,75,7.87,28.2,13.7,22.2,,,,,
2,11.6,17.5,8.7,994.7,77,1.02,39.6,11.1,24.1,,,,,
3,11.6,14.2,6.4,988,92,9.91,14.3,12.4,22.2,,,,,
4,13.7,16.5,11.1,992.3,87,24.89,15.3,9.4,18.3,,,,,
5,15.2,21.3,10.5,1001.5,72,1.02,18.2,12,25.9,,,,,
6,13.9,17.9,11.2,1008.2,83,5.08,17.4,13,27.8,48.2,,,,
7,13.7,18,10.6,1013.4,76,4.06,34.6,15,24.1,38.9,,,,
8,13.6,18.3,10,1014.1,71,1.02,38.1,14.8,25.9,,,,,
9,13.9,18.5,8.6,1017.4,77,0.51,28.3,15.7,25.9,48.2,,,,
10,15.6,17,13.3,1012.7,88,9.91,14.3,23.2,29.4,50,,,,
11,14.6,19.9,9,1015.5,75,2.54,28.2,15.9,25.9,,,,,
12,14.5,18.8,10.3,1017.1,75,0.51,24,13.9,20.6,,,,,
13,14.2,19,10.6,1004.6,81,9.91,22.9,14.8,20.6,38.9,,,,
14,13.6,16.2,9.8,1013.6,79,0,28.8,17,25.9,44.6,,,,
15,14.3,18.5,11.2,1021.1,74,0,30.3,15.4,25.9,,,,,
16,13.2,16,8.5,1019,88,2.03,15.8,12,18.3,,,,,
17,15.1,17.8,13,1013.4,80,7.11,34.1,14.8,24.1,,,,,
18,15.4,20.5,10.8,1017.1,69,0,29.9,14.4,20.6,,,,,
19,13.9,17.5,8,1017.4,82,0,19.6,8.9,16.5,,,,,
20,17.8,22.7,14.5,1016.7,74,1.02,18,6.7,11.1,,,,,
21,16.8,19.9,14.3,1013.3,82,2.03,14.3,12.6,18.3,,,,,
22,16.9,18.6,15.3,1008.5,93,3.05,9.8,13,18.3,,,,,
23,17.5,19.7,12.7,1004.5,89,11.43,25.3,17,22.2,,,,,
24,14.2,18.8,10.1,1009.7,77,3.05,27.4,20,31.3,53.5,,,,
25,15.7,20.7,12.1,1011.5,77,0.76,22.4,21.9,29.4,57.6,,,,
26,13.5,18.6,10.6,1015.3,76,7.11,27.5,15.7,24.1,42.4,,,,
27,14.5,19.9,9.5,1019.2,68,0,31.9,13.5,25.9,,,,,
28,13.9,15.6,12.2,1012.1,84,0.51,26.1,18.9,33.5,57.6,,,,
29,13.4,17.9,8.9,1012.8,73,2.03,31.2,17.2,24.1,51.9,,,,
30,13.6,17.6,10.1,1017.5,79,2.03,26.9,16.3,25.9,50,,,,
31,14,17.7,10.9,1019.3,82,0.25,27.8,13.9,22.2,,,,,
