Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.7,3.2,1001.3,94,0,4.3,17.2,31.3,,,,,
2,2.7,3.2,0.2,1003.9,93,0.51,7.1,6.9,18.3,,,,,
3,4,9.2,-1.3,1002.3,93,2.03,8.2,9.6,35.2,,,,,
4,7.4,9.2,4.8,997.5,82,5.08,21.6,17.6,27.8,,,,,
5,5.7,8.6,4.2,1007.6,81,0,28,12.4,16.5,,,,,
6,5.2,7,3.1,1019.2,75,0.25,28.2,18.9,24.1,,,,,
7,4.2,7.8,0,1033.4,85,0,15.1,8.9,18.3,,,,,
8,8,10.6,5.4,1032.7,87,0,18,11.9,22.2,,,,,
9,10.2,13,7.8,1030.8,87,0,16.7,14.6,24.1,,,,,
10,9.6,12.4,6.9,1032.9,79,0,24.1,11.7,22.2,,,,,
11,9.3,11.1,8.1,1033.8,76,0,24.8,12.6,20.6,,,,,
12,8.1,9.5,5.8,1033.8,77,0,22.5,13.1,25.9,,,,,
13,9.1,11.2,5.5,1037.5,88,0.25,10.3,9.6,18.3,,,,,
14,8.4,10,4.9,1037.8,87,0,6.9,9.1,18.3,,,,,
15,7.2,8.2,6.5,1033.8,90,0,5.8,3.1,3.5,,,,,
16,6.1,8.7,2.7,1027.4,91,0,4,6.3,13,,,,,
17,3.6,6.2,0.8,1030.1,89,0,14.3,7.4,13,,,,,
18,6.9,10.7,1.6,1027.8,91,0,13.7,16.7,31.3,57.6,,,,
19,9.2,12,5.3,1018,69,0.51,30.3,25.2,37,59.4,,,,
20,5.7,7.6,3.4,1026,85,0,21.7,12.2,20.6,,,,,
21,9.4,11.6,6.6,1025.9,91,0,9.2,11.7,20.6,,,,,
22,10,11.2,9,1020.8,79,0,23.7,20,25.9,42.4,,,,
23,9.9,12.2,8,1010.6,73,0.25,25.9,26.5,31.3,51.9,,,,
24,10.6,12.5,7.7,1017.6,87,0,10.9,18.7,33.5,57.6,,,,
25,10.4,11.7,8,1024.5,90,0.51,15.1,10.4,20.6,,,,,
26,12.2,14,9.7,1020.3,83,0,14,23.2,29.4,50,,,,
27,8.9,12.8,7.3,1024,92,1.02,15.6,10.6,29.4,48.2,,,,
28,10.4,12.4,6.6,1030.3,89,0,12.2,11.9,18.3,,,,,
29,6.6,8.9,2.1,1035,94,0,4.2,6.5,13,,,,,
30,6.8,8.5,4.6,1036.1,90,0,6.1,3.9,7.6,,,,,
31,7.2,8.9,5.8,1038.6,81,0,10.5,3.9,5.4,,,,,
