Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.1,-1.2,1013.3,76,0,29.9,12.2,20.6,,,,,
2,8,12,4.2,1013.1,75,0,21.6,10.4,22.2,,,,,
3,8.2,14.3,0.3,1022.2,66,0,13.5,8.1,20.6,,,,,
4,7.1,10.9,5,1025.3,77,0.51,7.7,25.7,35.2,,,,,
5,5.7,9.1,3.7,1027.7,72,0,9.3,25.7,29.4,,,,,
6,5.7,9.8,3.5,1024.7,73,0,9.8,24.8,33.5,48.2,,,,
7,7.1,13.2,1.7,1019.1,70,0,12.1,19.4,25.9,,,,,
8,8.3,11,6.4,1018.4,80,0,10,12.8,18.3,,,,,
9,2.6,5.8,-1,1022.4,82,19.05,15,15.7,25.9,,,,,
10,4.9,12.4,-2.4,1023.1,67,0,12.1,12,24.1,,,,,
11,7.6,14.3,-0.1,1019.1,65,0,14,3.7,9.4,,,,,
12,7.8,13.8,2.7,1015.6,65,0,16.1,20.7,35.2,,,,,
13,5.3,10.3,-0.1,1027.2,63,0,33.5,14.6,25.9,,,,,
14,5.3,10.6,-0.7,1022.6,70,0,14.6,10.6,22.2,,,,,
15,10.1,12.4,6,1011,88,1.02,8,10.6,20.6,,,,,
16,12.5,14.5,11,1004.2,90,6.6,14,14.6,25.9,,,,,
17,12.1,15.1,8.8,1007,82,0.51,23.8,9.3,18.3,,,,,
18,12.6,15.8,8.5,1008.6,90,5.08,7.6,9.3,20.6,,,,,
19,13.2,16,10.3,1007.5,80,0,10.5,5.6,13,,,,,
20,11.3,17,7.3,1011.4,76,0,17.1,13.1,24.1,,,,,
21,11.9,15.9,7.4,1017.6,78,0,15.4,9.8,20.6,,,,,
22,8.7,10.6,5,1019.9,87,0,7.2,18.5,29.4,,,,,
23,5.6,10.7,1.9,1022.1,62,0,36.7,25,33.5,51.9,,,,
24,5.4,12.5,-0.6,1019.6,58,0,22.4,14.6,24.1,,,,,
25,6,11.9,-1,1019.9,62,0,22.2,15,22.2,,,,,
26,7.9,14.4,0.1,1020.2,69,3.05,16.6,5,18.3,,,,,
27,7.3,11,4.3,1019.6,85,3.05,7.6,7.6,18.3,,,,,
28,6.8,10,2.8,1017.6,82,0,6.1,9.6,18.3,,,,,
29,7.2,9.4,4.5,1010.5,85,0.25,3.1,17,22.2,,,,,
30,9.9,15.1,6.8,1005.6,86,1.52,10.6,15.4,22.2,,,,,
