Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.5,6.9,998.3,82,6.1,23.2,18,29.4,46.5,,,,
2,11.1,15.2,6.9,995.9,77,3.56,24.9,20.2,29.4,55.4,,,,
3,11.1,14.6,8.4,997,80,0.51,21.7,19.1,29.4,46.5,,,,
4,11.2,15.2,7.8,1001.4,81,2.03,13.7,19.3,29.4,46.5,,,,
5,11.2,16.8,5.1,1014,71,0,16.6,7.8,14.8,,,,,
6,12.2,19.7,2.6,1022.2,63,0,14,8,16.5,,,,,
7,12.9,17.5,7,1017.1,67,0,8.5,21.1,33.5,,,,,
8,14.3,20.1,10.1,1013.7,82,0,3.4,8.5,18.3,,,,,
9,11,12.2,9.8,1022.1,84,0,5.1,18.3,25.9,,,,,
10,12.4,18.1,8.1,1021.1,68,0,12.9,14.4,22.2,,,,,
11,11.7,18.2,5.6,1014.7,74,0,6.8,9.6,20.6,,,,,
12,11.9,15,9.5,1008,92,7.87,2.6,6.7,13,,,,,
13,14.8,20,9.9,1010.5,78,0,5.3,6.1,14.8,,,,,
14,15.3,21.9,9.1,1014.8,75,0,6.9,17,24.1,,,,,
15,14.6,21.6,9,1016.1,70,0,13.8,19.4,27.8,,,,,
16,14.1,21.3,8.2,1016.2,56,0,22.9,19.6,31.3,,,,,
17,13,20.5,5.2,1013.1,63,0,21.1,9.8,25.9,,,,,
18,8.3,12,6,1015.3,77,2.54,17.4,18.1,25.9,,,,,
19,8.4,14.4,4.1,1019.5,71,0.25,23.8,11.5,18.3,,,,,
20,9.3,15.1,1.4,1025.7,63,0.25,13,4.1,13,,,,,
21,10.4,17.6,2.8,1028.6,64,0,10.5,2.4,3.5,,,,,
22,11.6,18.6,4.2,1023.5,57,0,11.3,15.9,29.4,,,,,
23,12.3,17.9,6.5,1012.3,73,0,13.2,14.4,20.6,,,,,
24,12.9,17.6,7.5,1012.3,67,0,28,20,33.5,59.4,,,,
25,9.9,11.4,6.9,1014.9,91,5.08,17.4,5.4,11.1,,,,,
26,12.2,17.1,8.2,1011.6,81,1.27,20.6,8,18.3,,,,,
27,11.8,17.7,4.1,1012.1,69,0,17.7,5.2,11.1,,,,,
28,11.7,16.7,5.4,1004.1,68,0,26.1,13.9,25.9,51.9,,,,
29,10.8,14.9,9.3,996.6,82,11.94,23.8,16.7,24.1,,,,,
30,11.6,16,8.6,999.5,75,,24.1,16.7,27.8,48.2,,,,
31,12.3,16.9,9.2,1006.3,76,,26.6,17.8,27.8,,,,,
