Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.1,14.5,,86,1.02,11.3,3.9,13,,,,,
2,19.4,28,14.8,,71,0.76,10.6,6.5,16.5,35.2,,,,
3,20.4,28,12.8,,61,,11.9,11.5,27.8,72,,,,
4,20.6,26,16.6,,65,0,12.2,11.1,25.9,64.8,,,,
5,21.2,26.3,14.7,,60,0,11.6,13.5,25.2,51.9,,,,
6,23.1,29,15.2,,53,0,11.1,21.1,42.4,79.5,,,,
7,14.7,19.1,12,,91,20.83,12.9,3.9,10.7,68.3,,,,
8,15.6,21.8,10,,74,0.51,11.4,4.3,11.1,,,,,
9,15.9,26,8,,72,0,11.1,4.1,10.7,,,,,
10,16.8,24.3,10.8,,79,2.03,11.7,4.4,20.6,,,,,
11,17.6,26,12,,80,1.02,9.2,6.3,21.7,,,,,
12,16.8,21.3,13.8,,87,4.32,11.1,3.9,13,,,,,
13,14.3,18,10,,87,9.65,10.3,5.7,14.8,,,,,
14,8.1,10,6,,93,21.84,10,5.2,11.1,,,,,
15,7.1,9,6,,90,2.54,12.9,4.1,7.6,,,,,
16,8.3,13.5,5.8,,78,2.03,10.9,5.6,18.3,,,,,
17,8.4,15,4.4,,75,0,11.3,6.7,16.5,,,,,
18,10.8,17,5.8,,74,0,11.1,4.1,11.1,,,,,
19,11.8,19.1,7,,75,0,11.3,5,24.1,,,,,
20,10.1,15,6.4,,71,0,11.3,7.6,22.2,,,,,
21,8.2,12.2,5,,79,0,11.7,2,10.7,,,,,
22,8.4,14,2.3,,77,0,11.7,4.6,11.1,,,,,
23,10.7,15,7.7,,74,0.51,11.4,5.6,14.8,,,,,
24,10.6,17,6,,74,0,12.1,5.4,18.3,,,,,
25,9.2,11.3,8,,90,1.02,10.1,2.2,7.6,,,,,
26,9.9,14,7,,77,2.03,10.8,6.9,20.6,,,,,
27,8.9,15.1,4.5,,74,0,11.9,5.7,16.5,,,,,
28,8.7,17.9,1.2,,74,0,10.8,3.7,11.1,,,,,
29,9.7,18,2,,76,0,10.6,3.9,10.7,,,,,
30,12.1,17.8,7.9,,76,0,11.4,5.4,18.3,,,,,
