Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.1,14.6,,72,0,12.2,7,18.3,37,,,,
2,19.6,28,14,,72,4.06,12.4,7.8,22.2,29.4,,,,
3,19.9,28.6,13,,70,6.1,11.9,10,29.4,68.3,,,,
4,16.5,20.5,11,,79,16,11.6,3.9,14.8,,,,,
5,17.9,26,9.5,,68,0,12.2,4.8,14.8,,,,,
6,19.1,26.2,13.7,,78,3.05,11.9,5.6,25.9,46.9,,,,
7,14.9,17.1,13,,93,21.84,11.3,5.6,22.2,,,,,
8,16.1,22,12.6,,76,4.06,10.5,4.1,18.3,,,,,
9,17.8,24.6,12,,65,0,12.7,4.8,18.3,,,,,
10,19.8,28.2,11,,64,0,11.9,4.3,16.5,,,,,
11,20.4,30.8,13.9,,72,3.05,11.4,7.4,35.2,68.3,,,,
12,18.4,24,15,,84,11.18,11.6,6.5,18.3,,,,,
13,14.3,16.1,12,,92,19.05,10.8,7.4,25.9,,,,,
14,12.4,13.4,11,,91,22.1,12.9,8.3,25.9,,,,,
15,15.8,23.2,10.9,,68,0,11.4,3.3,13,,,,,
16,18.4,27,9.2,,66,0,11.3,5.4,16.5,,,,,
17,15.6,18.7,13,,89,6.1,12.2,5.4,11.1,,,,,
18,16.1,22.1,13,,76,1.02,10.8,2.8,9.4,,,,,
19,19.1,28.7,11,,69,0,11.6,4.6,14.8,,,,,
20,17.2,22.1,14,,88,18.03,11.1,5.9,25.9,53.9,,,,
21,14.6,19.4,12,,75,21.08,11.9,5.2,14.8,,,,,
22,12.4,17,10.8,,82,2.03,12.4,5.4,14.8,,,,,
23,12.8,17.1,10,,83,2.79,11.6,4.3,18,,,,,
24,15.8,23,9.8,,71,0,12.2,7.4,20.6,,,,,
25,18.6,26.4,10,,71,0,11.9,5.6,18.3,,,,,
26,18.3,25.3,14.4,,81,9.91,12.1,4.8,18.3,,,,,
27,19.8,27.4,15,,79,0,11.3,2.8,7.6,,,,,
28,21.1,30.3,14.9,,69,5.08,11.3,8,21.7,,,,,
29,21.1,30.1,14.6,,68,0,11.9,5.4,25.9,68.3,,,,
30,20.6,29.7,14,,72,9.14,12.1,8,25.2,68.3,,,,
31,21.4,29.3,14.8,,66,0,12.7,7,16.5,46.9,,,,
