Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.6,11.2,,60,0,12.9,5.4,18.3,,,,,
2,21.3,30,13.9,,57,,12.4,10.7,31.3,72,,,,
3,17.8,24,14,,78,7.87,12.2,9.6,31.3,72,,,,
4,15.6,18.6,13.9,,86,10.16,11.4,2,11.1,,,,,
5,16.3,19.4,14,,85,2.03,11.4,4.4,11.1,,,,,
6,15.8,19.7,14,,89,20.83,9.5,3,11.1,,,,,
7,15.1,19.2,13,,86,4.06,10.3,3.7,14.4,,,,,
8,15.4,19.7,11,,79,0.76,12.2,6.3,18.3,,,,,
9,17.3,26,10.6,,68,,10.8,4.1,16.5,,,,,
10,17.4,27,11.6,,73,7.11,12.1,7.2,22.2,,,,,
11,16.1,21.2,12.6,,81,1.52,12.7,5.4,18.3,,,,,
12,15.4,21,13,,82,9.91,10.1,5.6,20.6,,,,,
13,12.2,15.9,8,,72,3.3,11.3,5.7,16.5,,,,,
14,11.6,16.2,7.8,,68,0,12.7,4.1,11.1,,,,,
15,11.8,17,6,,76,0.51,12.7,5.9,20.6,,,,,
16,13.5,19,9.9,,78,4.06,11.3,5,16.5,,,,,
17,13.4,16.6,11.7,,90,6.6,11.6,2.6,7.6,,,,,
18,16.2,22.4,11,,78,0.25,10.8,4.1,13,,,,,
19,18.4,26.6,9.3,,68,0,12.2,5,14.8,,,,,
20,20.3,27.6,14,,65,1.02,12.9,5,20.6,,,,,
21,22.1,30,13.2,,63,0,12.6,6.3,20.6,,,,,
22,24.1,34.1,15.3,,61,,11.9,5.6,18.3,31.3,,,,
23,22,30.6,16.5,,75,1.78,11.9,4.4,14.8,46.9,,,,
24,21.3,28,15.4,,71,0,11.4,6.5,18.3,,,,,
25,22.3,32,15.5,,70,14.99,11.1,5.7,25.9,50.4,,,,
26,19.6,25.5,16.6,,85,24.13,8.5,4.6,14.8,,,,,
27,20.5,26.2,16,,70,17.02,10.8,4.8,20.6,,,,,
28,20,27,13,,65,0,12.2,5.4,20.6,,,,,
29,21.6,30.1,13.6,,67,,11.6,6.5,27.8,61.1,,,,
30,20.4,27,16,,75,16,12.6,5.6,18.3,61.1,,,,
