Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.2,-10,,91,2.03,7.9,2.6,7.6,,,,,
2,-8.6,-2.4,-12.4,,81,,10,5.2,20.6,,,,,
3,-2.1,5,-9.3,,62,0,11.3,18.5,37,75.9,,,,
4,0.8,9.2,-4,,72,0,12.1,17.2,32.4,53.5,,,,
5,1.9,10.3,-2.2,,79,0,11.7,12.6,22.2,46.5,,,,
6,3.4,5.1,1,,92,6.35,10.5,6.9,24.1,,,,,
7,2.7,6,0.5,,95,2.03,5.8,6.5,24.1,,,,,
8,-0.2,4.7,-4,,88,0,6.8,4.1,13,,,,,
9,0.7,4.5,-4.1,,71,0,11.6,7.8,18,,,,,
10,-0.2,7,-4,,80,0,10.6,2.8,13,,,,,
11,4.2,11.4,-3.4,,65,0,11.6,15.2,27.8,77.8,,,,
12,5.6,12,1,,76,9.91,11.4,12,29.4,61.1,,,,
13,1.1,4.5,-1.1,,94,5.08,9.5,3.3,9.4,,,,,
14,1.2,5,-1.8,,89,0,11.4,12.8,20.6,,,,,
15,2.4,9.4,-1,,79,0,11.6,13.9,25.9,46.5,,,,
16,6.8,11,0.4,,63,0,12.2,14.8,27.8,53.5,,,,
17,2.8,4.2,1,,94,3.81,10,3.5,13,,,,,
18,3.5,9.3,0.6,,89,0.76,10.6,6.3,22.2,37,,,,
19,2.3,7,-1,,96,2.03,4.3,3.3,7.6,,,,,
20,-0.3,6,-3,,94,,5.8,3,9.4,,,,,
21,-0.7,6.2,-5.1,,85,0,12.9,2.2,5.4,,,,,
22,1.5,6.9,-2.7,,86,5.08,10.8,8.7,25.2,51.9,,,,
23,-1,4.4,-4.1,,82,0,10.5,3.1,7.6,24.1,,,,
24,0.2,8,-4.2,,81,0,10.6,2.2,5.4,,,,,
25,1.8,7.7,-2,,90,0,11.3,3.7,14.8,,,,,
26,-0.3,8,-5,,76,0,10.5,3.1,7.6,,,,,
27,3.6,13.4,-3,,75,0,11.4,8.7,37,75.6,,,,
28,4.2,11.2,-1,,78,0,12.1,3.7,11.1,,,,,
29,1.4,10.8,-3.4,,82,0,10.5,3,11.1,,,,,
30,1.9,7.7,-2.7,,83,0,10.3,2,7.6,,,,,
31,2.3,7,-2,,87,0.76,8.7,3.5,11.1,,,,,
