Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.5,5.3,,74,0,12.6,13.7,29.4,53.9,,,,
2,10.6,17,5,,76,0,11.9,10.6,22.2,44.3,,,,
3,13.8,19.3,6,,58,,12.7,18.9,38.9,68.3,,,,
4,13.2,18.4,7,,65,0,12.7,14.1,27.8,46.9,,,,
5,15.6,19.1,6,,49,0,12.9,20.9,37,68.3,,,,
6,8.7,16,3,,74,0,12.1,8.3,16.5,,,,,
7,6.1,11,1.5,,87,0,11.9,3.5,16.5,,,,,
8,7.4,13.1,2,,84,0,11.3,3.3,9.4,,,,,
9,5.9,14,-0.4,,79,0,10.3,5.7,16.5,,,,,
10,5.7,13.3,-0.4,,79,0,10.8,3.1,9.4,,,,,
11,7.8,15.4,1.6,,69,0,10.3,5.2,14.8,,,,,
12,5.9,7.5,4.5,,93,1.02,10.8,3.1,11.1,,,,,
13,3.6,5,3,,97,7.11,10.3,3.1,7.2,,,,,
14,5.1,9,3,,87,0,11.3,2.2,7.6,,,,,
15,4.8,9.4,1,,83,0,10.8,1.9,5.4,,,,,
16,3.7,11.4,-2,,87,,8.9,2,9.4,,,,,
17,4.1,8,-1,,84,3.05,10.1,3.5,13,,,,,
18,0.7,4,-2.3,,90,0,10.6,1.1,9.4,,,,,
19,1.9,7.6,-3.2,,83,0,10.8,2.2,7.6,,,,,
20,2.2,8.7,-1.4,,89,0,11.6,3.5,9.4,,,,,
21,5.3,10,-1,,78,12.95,11.1,15.4,42.4,79.1,,,,
22,-1.3,0,-2.5,,83,3.56,7.7,19.3,33.5,68.3,,,,
23,-2.4,2.4,-6,,75,0.51,12.4,6.5,22.2,50.4,,,,
24,-2.1,1,-5,,92,0,10.9,10.6,21.7,,,,,
25,-1.5,2,-6.1,,87,5.08,11.4,4.6,11.1,,,,,
26,-2.6,1.3,-7,,83,0,11.3,7.6,14.8,,,,,
27,-4.2,1.3,-8.2,,86,0,10.5,5.9,14.4,,,,,
28,-0.9,3.4,-5.8,,84,0,11.9,12.2,20.6,37,,,,
29,2.2,10,-2,,82,0,12.1,9.6,35.2,68.3,,,,
30,5.4,8.6,-0.5,,74,1.02,12.9,13.3,29.4,68.3,,,,
