Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-3,,65,0,10.9,16.9,33.5,72,,,,
2,2.2,5,-2,,86,7.87,10.6,6.5,18.3,72,,,,
3,1.3,9.7,-5.1,,67,0,12.4,11.1,29.4,53.5,,,,
4,5.5,10.4,-1.4,,64,,12.7,16.5,35.2,61.1,,,,
5,3.7,9.1,1,,83,3.05,11.3,5.7,14.8,50.4,,,,
6,3.7,10.2,-1,,84,0.76,11.7,6.5,28.7,57.6,,,,
7,2.7,7.2,-2,,86,5.08,12.2,4.4,11.1,57.6,,,,
8,-0.6,7,-5.1,,75,0,10.6,3.9,11.1,,,,,
9,-0.9,8,-5.3,,75,0,10.6,2.6,7.6,,,,,
10,2.2,8.3,-4,,66,0,11.1,4.6,13,,,,,
11,-0.3,8.5,-5.7,,75,0,10.1,2.8,7.6,,,,,
12,-0.1,10,-5,,68,0,10.5,3.1,7.6,,,,,
13,0.1,11.3,-6.2,,65,0,10.9,2.4,7.6,,,,,
14,0.3,11,-6.2,,65,0,10.5,2.6,7.6,,,,,
15,-1,3,-5.2,,79,0,10.1,6.5,18.3,,,,,
16,-0.8,4.1,-6,,66,0,10.9,8.7,18.3,,,,,
17,-2.1,7.7,-8,,63,0,10.5,2.8,7.6,,,,,
18,-0.4,10.5,-7,,62,0,10.6,3,7.6,,,,,
19,0.7,12.3,-6,,62,0,10.3,2.6,9.4,,,,,
20,2.3,13,-5.3,,64,0,10.9,2.6,11.1,,,,,
21,4.8,12,0,,72,0,11.7,3.3,11.1,,,,,
22,4.4,13,-1,,80,0,11.3,2.4,7.6,,,,,
23,6.8,17,1.3,,75,0,11.3,3.9,9.4,,,,,
24,8.2,20.6,-2,,62,0,10.5,7.2,20.6,31.3,,,,
25,6.9,17.6,-0.6,,69,0,11.1,3.1,7.6,,,,,
26,6.4,18.1,-1.1,,69,0,10.8,3.1,11.1,,,,,
27,7.4,13.7,3,,80,0,11.6,5.4,20.6,,,,,
28,7.4,15.8,-0.2,,72,0,11.6,3,13,,,,,
29,7.9,13,4.7,,82,0,11.7,4.4,14.8,,,,,
