Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.4,15.9,,83,2.03,12.6,7.4,25.9,,,,,
2,20.4,27,16,,75,7.11,12.2,5.6,14.8,,,,,
3,21.9,28.1,17,,71,0,12.4,5.2,16.5,,,,,
4,19.9,24.5,15.6,,81,0.25,12.6,3,9.4,,,,,
5,18.1,21.4,14,,83,0,12.7,4.4,11.1,,,,,
6,21.1,29,13.5,,69,0,12.7,4.8,14.8,,,,,
7,21.8,33,14.6,,66,0.51,12.6,9.6,57.6,79.1,,,,
8,17.1,22,14,,84,12.19,11.3,5.6,22.2,79.1,,,,
9,15.4,19.4,11,,82,3.05,12.9,5.2,18,,,,,
10,17.2,25.5,9.5,,71,0,12.4,3.5,14.8,,,,,
11,21.1,30.5,13,,63,,12.4,8.9,22.2,46.9,,,,
12,21.3,26.4,15,,61,0,12.9,17.6,40.7,94.3,,,,
13,16.8,20,13.5,,79,7.11,12.7,3.7,16.5,53.9,,,,
14,19.7,26,15,,71,,12.9,6.7,14.4,,,,,
15,14.9,17,12,,91,17.02,11.6,6.5,20.6,38.9,,,,
16,13,18.9,9,,79,11.94,11.3,7,16.5,,,,,
17,14.3,23.3,7,,75,0,11.3,6.1,18.3,,,,,
18,17.6,27.1,10,,71,0.25,11.4,5,14.8,,,,,
19,20.2,30,11.3,,63,,12.6,5.7,18.3,46.9,,,,
20,17.1,21,15,,81,12.45,12.1,6.5,18,,,,,
21,19.3,25.3,14.6,,73,0,12.9,3.7,14.8,,,,,
22,21.2,28.5,15,,68,0,12.4,8,22.2,46.9,,,,
23,14.8,18.8,11,,86,6.1,11.7,6.7,14.8,,,,,
24,14.7,22.2,9,,69,8.89,12.6,3.3,11.1,,,,,
25,15.7,23.7,8.9,,75,0,12.6,3.3,13,,,,,
26,18.2,26,11.3,,70,0,12.4,4.3,18.3,,,,,
27,19.4,27,13.8,,70,0,12.1,4.3,24.1,,,,,
28,19.5,27,13.7,,71,0,11.9,4.4,20.6,,,,,
29,18.9,25.5,13,,75,0,11.7,5.4,16.5,,,,,
30,19.7,26.3,15,,73,0,11.1,5.2,14.8,,,,,
31,18.8,29,12.5,,78,6.1,11.3,5.4,31.3,57.6,,,,
