Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5,,76,2.54,11.7,4.8,18,61.1,,,,
2,11.6,19,4,,61,,12.9,3.9,13,,,,,
3,12.6,20.2,6.2,,65,0,12.7,5,22.2,,,,,
4,13,19.9,5,,62,0,12.4,6.9,22.2,,,,,
5,12.7,18.2,6,,59,0,13,7.6,20.6,,,,,
6,12.8,21,4,,60,0,12.9,7.8,18.3,,,,,
7,13.7,22.2,5,,61,0,12.1,5.2,18.3,,,,,
8,14.7,23.3,5.6,,57,0,12.6,5,18.3,,,,,
9,15.6,25.2,5.5,,56,0,12.2,5.9,16.5,,,,,
10,16.1,25,6.7,,56,0,12.1,7.2,25.9,35.2,,,,
11,15.4,24,8,,61,0,12.7,10.9,29.4,57.6,,,,
12,16.1,24,6.5,,52,0,12.6,7.6,18.3,29.4,,,,
13,16.3,25,7.5,,52,0,12.6,7,13,,,,,
14,16.3,24.7,7,,57,0,12.7,5,18.3,,,,,
15,17.6,25.9,8,,56,0,12.6,11.7,25.9,57.6,,,,
16,18.1,24.5,11,,62,0,12.1,10.2,25.9,53.9,,,,
17,17.2,20.5,12.4,,64,0,12.9,13.3,31.3,61.1,,,,
18,12.6,15,10,,91,7.11,11.7,8.7,20.6,46.9,,,,
19,12.8,17.8,9,,79,1.02,12.1,7.2,20.6,,,,,
20,10.7,14,8,,87,6.1,10.8,5,16.5,,,,,
21,10.9,15,7.5,,78,2.03,11.4,4.4,16.5,,,,,
22,12.3,16.8,9.7,,82,2.03,10.3,3.7,14.8,,,,,
23,14.1,21.3,8,,68,16,12.6,5.4,16.5,,,,,
24,16.6,24.1,6.7,,57,0,12.9,13.7,29.4,57.6,,,,
25,19.3,24.8,12,,56,0,12.9,12,22.2,50.4,,,,
26,17.6,23.5,12.7,,72,0,12.9,12,22.2,46.9,,,,
27,23.1,31,12.3,,47,0,12.2,12.6,25.9,50.4,,,,
28,26.7,31.4,21.6,,38,0,11.9,20.9,35.2,64.8,,,,
29,26.3,31.8,20.7,,41,0,11.1,12.4,24.1,46.9,,,,
30,21.1,27.6,15,,56,0,12.4,13.5,42.4,72,,,,
31,18.9,25.4,13.7,,66,0.25,12.9,9.3,21.7,,,,,
