Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.6,6,,76,0,12.7,4.4,16.5,,,,,
2,4.7,8.4,1.5,,95,13.97,10.1,5.4,16.5,,,,,
3,3.4,7.3,1.5,,91,8.13,9.3,7,18.3,,,,,
4,4.8,9,1.6,,79,5.08,9.5,2,13,,,,,
5,6.8,13,2.6,,64,0,11.4,3.7,14.8,,,,,
6,3.8,6,2,,90,7.11,11.6,3.7,16.5,,,,,
7,1.8,6.8,-3,,79,12.95,8.9,7.6,20.6,48.2,,,,
8,4.4,14.6,-4.3,,68,0,12.9,7,29.4,53.9,,,,
9,8.9,16,0.7,,65,0,12.1,12.4,33.5,72,,,,
10,11.6,19,3,,61,,12.9,18.7,37,72,,,,
11,11.7,19,5,,66,0,12.6,17,35.2,90,,,,
12,5.6,7.2,2,,88,3.05,10.8,4.4,11.1,61.1,,,,
13,7.1,15.2,0,,67,0.51,9.7,2.8,7.6,,,,,
14,7.9,17.1,0,,65,0,12.2,12.8,39.6,59.4,,,,
15,5.9,9.5,3.9,,82,1.02,11.9,6.7,14.8,57.6,,,,
16,6.1,10.7,2.9,,71,4.06,10.1,7.2,21.7,38.9,,,,
17,9.1,15,3.6,,60,0,11.4,13,33.5,57.6,,,,
18,12.6,18.7,5.7,,55,0,12.2,21.7,35.2,75.6,,,,
19,11.2,16.9,6,,69,1.02,12.9,10.4,24.1,61.1,,,,
20,12.8,20,3,,55,0,12.4,11.9,27.8,50,,,,
21,12.1,15.2,7.7,,69,0,12.9,10.2,20.6,50.4,,,,
22,8.2,10.4,6.9,,91,13.21,11.1,6.3,18.3,,,,,
23,9.5,14.1,6.9,,81,8.89,10.9,3.7,13,,,,,
24,9.8,15,5.9,,77,0,11.1,4.1,20.6,,,,,
25,8.4,11.1,6,,87,5.08,9.8,5.2,20.6,24.1,,,,
26,9.6,16,5,,68,7.11,10.5,4.8,13,,,,,
27,11.7,21.4,1.3,,55,0,12.4,4.8,13,25.9,,,,
28,14.1,22,5,,58,0,12.6,12,31.3,50.4,,,,
29,10.1,13.2,4,,82,6.86,12.6,8,14.8,,,,,
30,10.8,18.2,2,,62,,12.9,12.2,27.8,68.3,,,,
