Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,23,,80,0,14.5,9.1,14.8,,,,,
2,23.9,29.8,21.9,1016.8,83,16.76,13.8,15.7,27.8,,,,,
3,24.1,26,21,1021.0,81,0,17.4,18,27.8,,,,,
4,25,27,21.9,1020.6,77,0,12.9,15.9,27.8,,,,,
5,24.6,26.5,21,,84,0,12.4,15.6,24.1,,,,,
6,25.9,29.1,22,,78,0,13,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
