Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,13.7,1019.7,65,0,16.9,14.8,22.2,,,,,
2,20,23,15.7,1020.0,73,0,16.4,10.9,18.3,,,,,
3,20.6,23.6,13.8,1019.9,67,0.25,16.7,6.5,14.8,,,,,
4,19.5,23.3,15.9,1016.2,79,0,13.8,17.2,25.9,,,,,
5,18.7,21.7,17,1018.2,61,0,13.7,23.7,29.4,46.5,,,,
6,19.7,22,16.6,1021.3,69,0,18,19.1,27.8,,,,,
7,20.3,22.5,16.1,1020.6,67,0,13.7,15,24.1,,,,,
8,20.7,23.3,17,1018.9,69,0,13.7,13.1,22.2,,,,,
9,20.7,23,15.4,1017.8,66,0,13.7,8.5,18.3,,,,,
10,22.2,24,18,1015.2,66,0,15.4,17.4,27.8,,,,,
11,17.4,24.4,14.9,1018.4,62,0,17.7,25.7,37,,,,,
12,17.1,18.5,13.9,1020.5,58,0,18,13.7,20.6,,,,,
13,18.4,22,11.4,1021.9,56,0,14.5,6.5,16.5,,,,,
14,22.1,24,19,1022.0,59,0,16.4,13.1,22.2,,,,,
15,22.1,25,15,,64,70.1,16.6,19.1,,,,,,
16,21.8,26.5,15,1018.5,69,0,13.8,8,14.8,,,,,
17,23.2,25,20,,66,0,12.9,11.5,25.9,,,,,
18,21.7,26.6,16.1,1018.4,70,0.25,13.7,15.4,25.9,,,,,
19,19.8,24.4,16.9,1023.7,64,0,17.5,20.7,27.8,,,,,
20,20.2,22,15.8,1025.7,62,0,18,17.8,27.8,,,,,
21,22.4,24,19.9,1023.3,62,0,18,13.7,22.2,,,,,
22,22.5,25,17.2,1021.0,68,130.05,14.6,6.3,14.8,,,,,
23,22.6,26.2,16.2,1019.7,72,0,14,9.3,20.6,,,,,
24,23.6,26.4,16.2,1016.8,71,0,14.8,18.7,24.1,,,,,
25,23.2,25.7,20,,83,0,12.9,13.5,29.4,48.2,,,,
26,22.8,27.2,18.9,1014.4,81,22.1,12.9,6.1,14.8,,,,,
27,23.7,26,21.9,,82,9.4,14.2,17.2,37,,,,,
28,23.8,25,23,,80,0,13.5,17,27.8,37,,,,
