Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,17.8,1014.3,65,5.08,16.1,21.1,35.2,46.5,,,,
2,17.6,23.1,16.3,1018.0,55,0,16.4,17.4,22.2,,,,,
3,16.9,20.7,11.6,1017.7,59,0,14.2,7.2,16.5,,,,,
4,17.3,20.3,12.9,1016.5,79,9.4,13.8,15,22.2,,,,,
5,19.3,23,14,1018.6,70,0,14.5,7.8,14.8,,,,,
6,20.1,23.2,13.8,1019.0,60,0,14.3,15.7,22.2,,,,,
7,21.2,24,17.5,1018.5,58,0,14,8.1,16.5,,,,,
8,23.3,25,20.8,1011.7,74,0,13.5,25.2,40.7,,,,,
9,17.6,22.6,14,1011.1,85,0,9.7,20,35.2,,,,,
10,17.4,22.8,13.9,1011.6,66,30.48,12.4,22.4,31.3,,,,,
11,19.1,21.2,13.8,1014.8,56,0,14,12,24.1,,,,,
12,20.6,22,11.6,1016.6,45,0,13.7,20,29.4,,,,,
13,21.1,23,16.9,1016.7,56,0,13.7,9.3,18.3,,,,,
14,23.8,26,21,1015.0,73,0,13.2,7.4,14.8,,,,,
15,24.8,27,21.2,1015.3,76,0,11.7,6.1,13,,,,,
16,24.9,27.9,20.6,1013.2,77,0,13.2,23.5,29.4,,,,,
17,23.4,25.7,20,1010.8,87,6.1,10.8,12.8,25.9,,,,,
18,21,22,19,1012.1,72,30.23,14.3,25,33.5,,,,,
19,19.8,22.2,14.5,1016.8,63,0.25,18.7,13.1,22.2,,,,,
20,20.4,22.9,12.8,1018.3,61,0,16.9,10.4,18.3,,,,,
21,22.6,25,19,,71,0,13.5,14.1,25.9,,,,,
22,24.3,25.4,22.7,1015.9,84,0,13,15.6,22.2,,,,,
23,25.3,27,24,1015.3,88,0.25,7.7,20.9,27.8,,,,,
24,25.4,27.8,22.9,1016.4,73,0,12.4,10.6,14.8,,,,,
25,25.9,28.3,22.8,1015.7,85,0.76,11.4,12.4,22.2,,,,,
26,26.4,28.6,21.7,1014.6,81,0,11.9,10.4,22.2,,,,,
27,26.6,29.4,21.7,1013.9,82,0,12.7,20.9,27.8,,,,,
28,26.1,29.4,23.8,1010.6,81,0,11.4,26.3,37,,,,,
29,22.3,28.4,18.8,1014.0,55,0,15.9,17.4,22.2,,,,,
30,23.9,27,18,1015.9,60,0,17.5,8.1,22.2,,,,,
31,24.3,27.7,16.8,1017.1,64,0,17.4,7.6,16.5,,,,,
