Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,25.6,1014.8,78,1.02,13,10.6,16.5,,,,,
2,28.6,31,25,1014.9,80,4.06,11.7,10.4,22.2,,,,,
3,29.7,32,26,1017.2,75,0.25,13.4,10.2,22.2,,,,,
4,30.3,32.1,24.3,1020.6,73,1.78,12.2,10.7,18.3,,,,,
5,30.3,33.1,24.8,1019.8,66,0,12.1,9.1,13,,,,,
6,30.2,32.8,24.8,1017.5,68,0,12.4,11.5,20.6,,,,,
7,30.4,32.4,25.8,1016.2,70,0,13.7,18,25.9,,,,,
8,30.2,32.6,25.5,1015.2,75,0,13,27.2,44.3,,,,,
9,30.1,32.4,25.5,1014.6,78,0,10.6,30.4,40.7,,,,,
10,30.1,32.1,27.7,1016.0,73,0,12.7,22.8,31.3,,,,,
11,29.3,31.8,27,1017.1,76,0,12.4,10.4,24.1,,,,,
12,29.2,32.5,25.4,1018.5,74,4.06,13.7,7.2,31.3,,,,,
13,28.7,31.3,25.1,,76,4.83,12.6,4.6,20.6,,,,,
14,29.7,31.3,24.2,1016.5,72,18.03,13.8,5.7,13,,,,,
15,30.4,32,27,1017.0,68,0,13.5,12,20.6,,,,,
16,29.7,32.3,23.3,1018.7,72,17.27,12.9,12.8,22.2,,,,,
17,29.2,32.7,23.3,1019.1,75,0,14,10.9,16.5,,,,,
18,29.3,32.3,25,1018.4,75,0.76,13.8,11.9,24.1,,,,,
19,29.6,32.3,25,1017.7,72,5.08,13.8,13.3,24.1,,,,,
20,30.2,32,26,1017.5,70,0.51,13.8,15.2,24.1,,,,,
21,30.1,32.6,25.5,1017.0,73,1.02,10.8,13.5,25.9,,,,,
22,29.1,32.6,25.3,1016.2,75,4.32,12.4,13.7,22.2,,,,,
23,30.8,32.2,28,1017.5,73,1.27,12.7,14.6,22.2,,,,,
24,30.3,32.8,28,1015.7,75,0,11.6,13.1,24.1,,,,,
25,27.8,29.6,25.8,1014.9,84,15.49,10.3,5.6,13,,,,,
26,29.4,31.1,25,1015.4,68,17.53,13.8,9.6,16.5,,,,,
27,29.5,31.6,24.6,1015.5,66,0,15,4.1,13,,,,,
28,30,32.5,24.6,1015.9,72,0,11.1,10.2,18.3,,,,,
29,31,33.1,25.6,1018.5,67,0,12.2,13.1,22.2,,,,,
30,30,33.1,25.8,1018.5,71,2.29,13,11.9,25.9,,,,,
31,30,32.7,24.6,1017.5,70,0,13.8,13.5,20.6,,,,,
