Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,20.2,1016.2,62,0,18.3,16.1,24.1,,,,,
2,23.2,28,18,1011.3,79,,12.6,20,37,,,,,
3,20.2,28.9,18.5,1019.1,51,5.59,13.4,19.8,25.9,,,,,
4,21.7,24.1,14,1020.6,53,0,14,9.6,16.5,,,,,
5,22.6,25,18,1021.4,59,0,19,15.4,24.1,,,,,
6,24.3,26.3,16.4,1021.5,58,0,16.9,23.9,29.4,,,,,
7,25,26.5,19.2,1018.5,65,0,14,25.2,29.4,,,,,
8,21.5,24.3,18,1011.6,89,21.84,9.3,18.3,31.3,,,,,
9,22.3,23.9,18.2,1010.7,68,1.02,13.7,19.1,27.8,,,,,
10,22.2,24.3,17,1013.9,71,0,13.7,13,25.9,,,,,
11,22.4,25.2,16.5,1014.6,64,0,13.8,11.7,20.6,,,,,
12,23.9,26,18,1013.4,59,0,14.2,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.4,28.6,19.3,,49,2.54,17.4,22.6,50.4,,,,,
15,22,26.1,18.3,1012.6,62,0.76,15.9,26.3,31.3,,,,,
16,21.4,24.4,18.3,1019.0,60,0,15.8,28,33.5,,,,,
17,21.3,23.3,18.3,1020.6,71,0.76,14,28.3,37,55.4,,,,
18,22.1,24,18,,64,1.52,17.9,21.7,29.4,,,,,
19,21.7,24.4,16.7,1020.7,56,0,18.8,14.6,25.2,,,,,
20,22.3,25,19,1019.3,55,0,13.8,14.6,24.1,,,,,
21,22.4,25.1,17.1,1016.3,65,0,14,13.7,20.6,,,,,
22,22.8,25,17,1013.9,65,3.3,13.4,8.1,22.2,,,,,
23,24.7,26,16.9,1011.1,64,3.3,13.8,13.9,22.2,,,,,
24,22.6,26.7,18.1,1009.3,59,0.25,18.3,21.9,27.8,,,,,
25,21.5,24.6,15.6,1014.3,52,0,16.3,11.5,14.8,,,,,
26,25.5,27,21.4,1015.1,71,0,14.2,20,25.9,,,,,
27,24.4,27.7,19.1,1015.0,87,1.27,11.3,10.7,18.3,,,,,
28,25,27.6,20.5,1018.0,58,0,16.7,18.3,25.9,,,,,
29,23.4,26.4,18.2,1018.8,58,0,16.4,13.9,25.9,,,,,
30,24.7,26,23,1018.0,63,0,14.6,18.9,25.9,,,,,
