Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,1014.8,77,12.95,13.7,13.9,20.6,,,,,
2,28.1,32,26,1015.7,76,2.29,13.5,20.6,29.4,,,,,
3,28.4,31.6,24.7,1014.2,72,0,13.8,23.9,35.2,,,,,
4,26.2,31.4,23.9,1009.7,87,1.78,10.5,18.3,27.8,44.3,,,,
5,28.2,30,25,1007.9,81,2.29,12.2,15.9,24.1,,,,,
6,28.1,30.6,24,1008.8,83,8.13,13.8,15.9,27.8,,,,,
7,27.5,30.4,24,,85,13.46,11.1,22,31.3,40.7,,,,
8,27.8,30,24,1006.4,84,49.02,11.9,7.2,31.3,,,,,
9,28.6,30.5,26,1007.5,76,0.25,14.2,5.9,14.8,,,,,
10,28.1,31.1,23,1008.5,78,0,12.2,8.5,22.2,,,,,
11,28.9,31,25,1008.0,76,0,16.1,11.3,18.3,,,,,
12,27,31,23.9,1008.9,83,0.76,15.3,6.5,18.3,,,,,
13,27.8,30,24,1009.8,73,1.02,16.7,10.7,18.3,,,,,
14,27.4,30,23,1010.6,76,0,14.5,7.2,14.8,,,,,
15,26.7,29.7,22.9,,73,4.83,15.9,16.9,25.9,,,,,
16,26.9,28.7,23.2,1010.9,66,0,16.7,13.9,20.6,,,,,
17,25.6,28.7,21.1,1011.5,61,0,13,12.4,24.1,,,,,
18,26.8,30,23,1012.9,70,0,13.4,11.7,20.6,,,,,
19,27.6,31,24,1013.9,80,19.56,13.4,8.9,13,,,,,
20,28,30.9,23.9,1014.4,78,0,13.8,12,18.3,,,,,
21,28,29,25,1013.1,82,0.51,13,12.2,22.2,,,,,
22,27.8,30,23,1008.8,83,21.59,13.2,8.1,20.6,,,,,
23,28.6,30.1,22.2,1007.3,80,0,13.8,10.6,20.6,,,,,
24,28.2,30.8,24.6,,85,0,15.1,17.6,22.2,,,,,
25,18.8,20,18,,62,0,14.6,24.3,29.4,,,,,
26,20.6,22,16.4,1017.9,60,0,14.6,7,13,,,,,
27,22.4,25,16.7,,69,0,16.6,9.3,14.8,,,,,
28,24,24.1,24,,76,0,13.2,26.3,27.8,,,,,
29,23.9,26.3,21.8,1020.1,74,0,13.4,23.7,35.2,,,,,
30,23.3,26,20.8,1021.9,64,0,14.5,30.2,35.2,,,,,
31,23.8,26,21,1021.6,67,0,14.6,19.4,25.9,,,,,
