Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,24.6,,69,8.64,13.4,7.6,14.8,,,,,
2,29.8,32.7,24.9,,70,10.41,13,7.8,14.8,,,,,
3,30.3,32,28.3,1014.6,70,0,14,8,14.8,,,,,
4,30.4,33,26,1015.9,70,0,13.4,7.2,14.8,,,,,
5,29.7,32.9,25.6,1017.5,71,0,13.2,7.2,31.3,,,,,
6,29.7,32.6,24.1,,70,8.89,11.7,5.6,13,,,,,
7,29.9,32.5,25.5,1016.9,69,0,13.7,6.1,18.3,,,,,
8,30.3,32.1,25.4,1016.9,70,3.3,13.8,6.7,13,,,,,
9,29.8,33.4,25.4,1017.3,75,3.56,13,8.3,18.3,,,,,
10,28.7,32.7,26,1017.7,78,1.02,12.7,7.8,14.8,,,,,
11,30.5,33,26,1017.8,69,0.25,13.8,7.4,14.8,,,,,
12,29.8,33.2,26,1017.9,72,0,14.3,7.4,21.7,,,,,
13,29.4,32.8,25.1,1017.2,71,3.56,20.6,2.4,7.6,,,,,
14,29.6,32.3,25.4,,74,0.25,13.4,4.8,14.8,,,,,
15,29.8,32.2,25.6,1018.4,75,1.52,13.7,4.3,25.9,,,,,
16,30.7,33,26,1017.6,70,0,13.8,9.4,16.5,,,,,
17,30,33.2,25.5,1015.7,74,5.08,14.3,4.3,7.6,,,,,
18,29.4,32.9,25.1,1015.8,74,0,15.6,6.9,18.3,,,,,
19,29.3,32,25,1016.5,76,1.52,14.3,6.7,25.9,,,,,
20,30.2,33,26,,70,15.49,13.2,8.5,24.1,,,,,
21,29.9,33.9,25.2,,71,0,14,6.3,11.1,,,,,
22,29.4,32.2,25.6,1013.7,74,0,14,8.9,18.3,,,,,
23,29.4,33.3,25.9,,73,0,12.9,10.4,18.3,,,,,
24,28.1,32.6,25,1012.3,80,2.29,11.4,14.4,29.4,,,,,
25,25.7,32.1,23.7,,91,68.33,7.6,34.4,68.3,,,,,
26,29.8,31.4,26.8,1010.8,75,25.15,13.7,21.1,33.5,,,,,
27,30.1,32,28,1009.8,74,11.43,14.3,15.2,24.1,,,,,
28,30.3,32.1,26,1010.6,75,0,17.7,9.6,16.5,,,,,
29,30.7,32.9,27.9,1012.6,73,0,15.9,6.9,11.1,,,,,
30,30.6,32.9,27,1013.4,75,0,13.8,7.2,13,,,,,
31,29.3,33,26.5,,82,6.1,12.2,3.3,14.8,,,,,
