Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.5,26,1014.0,78,1.52,12.7,7.2,16.5,,,,,
2,29.4,32.2,26,1013.5,79,0,12.7,7.2,16.5,,,,,
3,29.3,31.4,25,1012.2,79,3.81,11.7,10.9,16.5,,,,,
4,26.5,31.7,25,1012.5,86,0.25,11.3,14.3,24.1,,,,,
5,24,26.2,21,1012.3,91,47.5,8.4,21.5,42.4,,,,,
6,26.2,28,25,1010.6,89,14.99,13.5,18.3,24.1,,,,,
7,28.5,30,27,,78,1.78,14.2,18.1,24.1,,,,,
8,29.2,30.6,25.3,1009.7,77,15.49,13.4,22.4,33.5,,,,,
9,28.6,30.6,25.3,1010.0,79,4.57,13.2,18.7,32.4,,,,,
10,29,31,26,1013.2,80,0.25,15.9,11.7,20.6,,,,,
11,28.9,31.3,25.6,1016.2,76,0,13.7,8.5,14.8,,,,,
12,29,31,26,1016.3,71,0,14,11.9,20.6,,,,,
13,29.7,31.1,25.1,1015.3,67,0,13.2,11.3,20.6,,,,,
14,29,31.8,26,1015.3,68,0,13.7,9.6,18.3,,,,,
15,29.9,32.4,25,1016.7,67,0,15,4.6,13,,,,,
16,28.8,33.3,24.5,1017.4,77,0,12.9,5.2,13,,,,,
17,27.9,31.4,24.5,1015.6,81,5.08,12.1,6.3,37,,,,,
18,29.1,31,23.5,1015.2,75,28.96,19.6,15,25.9,,,,,
19,28.4,31,24,1014.5,79,4.57,10.5,28.5,46.5,64.8,,,,
20,26.9,30.7,23.3,1013.5,86,9.65,9.2,24.1,37,48.2,,,,
21,28.9,31,25.9,1013.6,79,21.59,11.9,18.9,25.9,,,,,
22,29.3,31.2,23.7,,74,2.29,12.7,19.6,27.8,,,,,
23,28.7,31.4,25.8,1014.0,74,1.52,15.9,12,18.3,,,,,
24,28.3,30,23.4,1016.2,71,0,17.2,12,22.2,,,,,
25,27.9,31,24,1017.1,69,0,15.9,14.3,24.1,,,,,
26,28.4,31.2,23.6,1015.3,71,0,13.4,7.6,18.3,,,,,
27,27.7,31.3,23.6,,75,0.25,12.6,5.7,16.5,,,,,
28,27,31,24,1014.9,82,9.91,12.1,8.3,20.6,,,,,
29,26.8,31.1,23,1014.3,84,10.92,12.1,5.2,20.6,,,,,
30,26.4,30.1,23,1013.5,84,27.18,13,7.8,22.2,,,,,
