Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,22.3,1011,91,73.91,13.7,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,24,20.2,1009.6,94,25.91,13.2,5.6,14.8,16.5,,,,
9,23.2,28.9,20.7,1010.1,94,93.98,12.1,4.6,14.8,,,,,
10,24.9,29.4,21.5,1011,87,26.92,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.8,29.7,21.3,1011.5,91,67.06,13.2,2.8,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,33.5,21,1012.3,84,7.87,13.2,1.9,7.6,16.5,,,,
16,24.3,30.8,20,1011,84,2.03,13.7,1.9,3.5,14.8,,,,
17,26.1,31,22.7,1011.9,83,0,15,1.9,7.6,11.1,,,,
18,27.4,33.1,22.8,1011.1,82,0,15,2.8,11.1,13,,,,
19,,,,,,,,,,,,,,
20,25.7,30,22,1012,85,22.1,15,1.9,7.6,,,,,
21,25.4,30.5,22.5,1010.3,85,0,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.8,29,22,1010.4,88,0,13.7,2.8,11.1,18.3,,,,
24,24.2,30.4,21.8,1011.1,86,13.97,15,0,,5.4,,,,
25,25.3,32,19.8,1012.6,81,0,13.7,0.9,3.5,13,,,,
26,,,,,,,,,,,,,,
27,27.7,33.8,23,1009.6,80,0,15,1.9,3.5,16.5,,,,
28,28.3,35,23.6,1009.7,74,0,15,1.9,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,25.7,33.7,22,1011.2,83,39.88,13.2,7.4,11.1,18.3,,,,
